,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011504429074362315,,,,,,,,,,,,0.006049433052146034,,,0.03122255028081044,,
BMP1,0.05386690168025349,0.06976993612518838,0.03281112085641421,0.033524571333035005,-0.006000271596711042,0.038391314689329145,0.04215790583141361,0.05077307843525427,0.30492903533173416,0.04817322166064777,0.009037507160786808,0.14585137722474478,0.15691078818902143,0.04857996327156539,0.09693379962296492,0.049430262669279745,-0.040228261336910195,0.11794677497512296,-0.05869009480401874,0.03406786335265183,0.11253250994610633,-0.02655856421968473,0.0048433173977711,0.08985606147754042,0.0890246580850029,0.025019612728636703
NDP,-0.019884680956359688,0.10507635555117034,-0.004749142916198628,0.008290577826068532,0.09967399545999632,-0.003995988017274725,0.01454174588661762,0.018771431405617305,0.045501331220327595,-0.027586020260662293,0.026624838112346425,0.09183761841132705,0.039651094658654414,0.14093496113086323,0.01585089150579588,0.15975014177025273,-0.05292055504587575,0.04447478327247194,0.10437082653952169,0.19018317308612642,0.04757589529171469,0.03355877750927367,-0.00623010027231186,0.091912654391313,0.06308659743475292,-0.0036859836846136035
TNFSF18,-0.04447167440562512,0.03884346552789576,-0.03015615280560034,0.010633245341800407,,,,-0.03267392861052199,0.0864068022580296,0.022139514206113767,,,,,0.10236086696082405,,0.03477450221030733,,,,0.020553269982355942,,-0.004284643754948078,0.12122947714598736,-0.030848793481487575,
IL36G,,,,,,,,,,,,,,-0.015068446656934706,,,,,,,,,,,,
RTN4,-0.02624541746667301,-0.04617978820449292,-0.007620544930060471,-0.015559806462332362,0.02684142608157904,0.0438359977188558,-0.03599729436699226,-0.12942347141834254,-0.3862078520703937,-0.07152292775284888,-0.009756258756386856,-0.07528108628502636,0.02525873956760998,-0.011938564356479664,-0.03289005626814455,-0.08005003570018987,0.03996293668222298,-0.03809027284279966,0.009749497727309086,-0.011872191788721485,0.009483953839485911,-0.013059660933378101,-0.07239817668417313,-0.0028344954323696616,-0.04831620028506947,0.08101794379080722
HEBP1,-0.05448503914860137,0.05953204613467228,-0.017387189789199592,-0.0322265018207415,-0.008781674280177225,-0.014920923796693736,0.025313632765743322,0.0644494039594343,0.13609439404583282,0.020983133315327068,0.04143924453048315,0.04691851036751556,0.07193662620339465,0.0682378998786418,-0.05606655290953286,0.019804260018670368,0.02099204380074062,-0.019932070580830803,0.18637960230153158,0.07859849297916784,0.03909611250741099,0.13310179942542588,0.023690261418917738,0.11153218585236309,0.030077610546465468,0.07082464180534623
WNT7B,-0.06328877470965674,-0.002198893288779432,0.007286451666938919,-0.01232460089390026,0.0008949084583653248,0.03177603150292183,0.05213576859834677,0.026859118602708586,-0.16838710778152582,-0.009148267952325794,0.00499682918386433,,0.04028853889912834,-0.020960014457341206,0.015683995971920033,-0.07723205008624603,,-0.03591099714967612,-0.02049744488954216,0.009624655592480718,-0.020071658278377966,0.022509850143714823,0.015045667537501582,0.031087555117186135,-0.008747807832522407,-0.05702957677985074
PTMA,-0.016130953072235114,-0.03660711624147699,0.027558081249293098,0.03229078903410992,0.03635820049457194,0.029020216349780453,-0.0055792399898186235,0.16730457890947137,-0.09970767356743107,-0.02811471686776203,0.011731841454601384,0.13964964405419708,0.09690150133277618,0.07105383199602162,0.04368390083929005,0.031717221394747135,0.08435623443460337,-0.07367734811749714,-0.03800744472015558,-0.011903124430570464,0.0384055060863641,0.014981041376470789,0.1568574772602162,-0.02714709782672906,-0.04040492980596277,-0.0051427744815654725
FASLG,-0.038520491939102605,,,,,,,,,,,,,,,,,,,,,,,0.014075982952282183,,
