,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06160446241272503,0.01043398523303009,0.09592748319160402,-0.0009507042271777872,0.061761619694551094,0.03658796632322113,0.041600870544577395,-0.047589939375706006,0.11024724878133027,0.005183056836276438,0.053692314267444634,0.05464809889652026,-0.12593945903656384,-0.0034462768923948553,0.06092405716801457,0.05555180823766292,0.18734626789151765,0.001157200639681984,0.1156876698536192,0.1219011293734837,0.13086923098953457,-0.1048969295568906,-0.023808193339977943,-0.02612499668340004,0.030397637568441237,-0.036204743888562894
RARRES2,0.1262866206394549,0.05122944498851111,-0.02752091293307316,0.06974017806872487,-0.09709913598295272,0.027346522085041836,-0.002864700325965195,0.07724281640037037,0.07518460880330892,-0.015447374398845836,0.03855276617320619,-0.04328072747939429,0.08714687815229914,0.094678898039121,0.12452735010545721,0.07451746723904734,-0.002921457022797313,0.16325902420176647,0.08766236758798107,0.011932798932007127,0.06194303226851987,-0.0507014060485256,0.10245052261796755,0.09860212743080538,0.026011666464053323,-0.042499616381507274
SEMA4A,0.08347030832762685,0.055190231892901925,0.08521704535816516,0.047297590721864825,0.04772461826825904,-0.005540536248829118,0.007817188229373993,-0.10767272863569329,0.002732950503452949,-0.03339681625457673,0.012041944671640005,-0.011893037996852792,0.021847758561793672,-0.03270598988441693,0.006695693412788093,0.05050122297060591,0.08318477450445957,0.06356484665690361,0.1280173095250398,0.08806382663263679,-0.030596385627244906,0.06565945336773449,0.04547719136736016,0.10143913798794647,0.01637329039345918,0.11336867940220464
GDF11,0.027119054380090775,-0.0058687146465247085,0.09222922802466577,0.03508357352729446,0.0990259735969606,0.007379081849955878,0.09374468239356228,0.12715740725153785,0.02222435742037478,0.04323807855017575,0.06435522268455385,0.08018048993164645,0.05493746286857172,0.10795226407193373,0.03925795924713958,0.057512674897055735,-0.00933571008934901,0.1110568555038854,0.07020836776338177,0.020610479434489633,0.0618846499937025,-0.03394406738762295,0.02245629600555556,0.1617005373713596,-0.016421376875144483,-0.036166130869045375
GPC3,0.052578009123116054,0.10088812165825038,0.03843579074211212,0.007068985488424007,0.17343581009923803,-0.021144698088282315,0.018881751813308145,0.19971792225001417,0.02321916587957493,-0.0037493738725966072,0.039901354525673886,-0.057962895203029566,0.015425405619770837,,0.000856216535794338,,-0.09605053057287329,-0.03245179619162018,0.05303606732777897,0.14109782521235353,0.1378513028759142,0.048151710594387165,,0.15517582614022032,0.09446886119985168,
OSTN,,,,,0.038885011504538505,0.04235221225116051,0.04524817109415924,,-0.00022223949174517553,0.039103062458046546,0.004546179842335157,,,,,,,,,,-0.006512016965449364,,,,0.054765771342557,
GRN,-0.11834361832390017,0.014954079062127429,0.05891589551866581,-0.06153552945762626,0.16720534779963914,0.05888509481360954,0.06336591025305746,0.0816088497515153,0.018289345016135317,0.04954498918707416,-0.01305331059835823,-0.07119736122325247,0.026352920611334475,-0.07740584214493262,0.03312330227302787,0.015723231793149748,-0.00021649843652623167,0.08644067553219878,0.09330770806692182,0.02837228431509634,0.02298416120057769,-0.0576466538732456,0.07977402948890944,-0.021742343471031926,0.010370190861249793,-0.0013872258309566305
CALM1,0.11003440146137981,0.060159590319706205,0.007385483854046972,-0.021124070732744964,-0.03078124638610575,0.15007573108404368,-0.011922197176976408,-0.23221305652580446,-0.04602028405493943,0.0653667042404134,0.004538735495421414,0.09201228468443345,0.004313710400810918,-0.05121060982492046,0.024030719381176954,-0.12185266176467521,-0.05661578152388759,-0.006969997164192724,-0.0388479096105896,0.013911350949500752,-0.01331313932055386,0.1016236117673805,-0.06142241848712943,0.09417391223051709,-0.07880864190998978,-0.01944171805449521
ANGPTL4,-0.07905401686877801,0.026382264593523018,-0.09816153014818128,0.01380306134595977,-0.1657094660738489,-0.10940973977105405,-0.02096494298398434,-0.016227482290241273,0.05241814202465166,0.017930722521181514,0.014349474619760648,0.022349920197771975,-0.11410593220855864,-0.0271383781769479,0.06676577058452476,-0.07892230589056337,-0.13628625131263586,0.1272722830428533,-0.0517861977823575,-0.10118053386422715,0.03788921447799361,-0.08927362306666549,-0.0310632555545066,-0.028600784398115617,0.0925794273221143,0.027715539044490065
BMP8B,-0.009553783003976033,0.07833964849810823,0.08737565173692037,0.01570518154157042,0.03742780179601249,-0.019140605359423534,0.07132455251980326,0.15918470705935817,-0.016795519895668673,-0.0430737323426687,0.07134595973152866,0.011315886023175814,0.03622749722456333,0.018193041806149272,0.08291797747372888,0.13533395933862769,0.03613244491253825,0.04998409168099289,0.1662693008741654,0.0801764925380395,0.10232633272464604,0.007255054477514991,0.10270254368299721,0.048071124203365144,-0.030368333875190567,-0.005652845640401917
TNFSF4,0.06431783147748113,-0.014832117065190045,-0.0020223397548356434,0.017106066148536152,0.0840840881751651,-0.022599454042694797,0.061260615224183405,0.041947151739630394,-0.04493116546294662,-0.032201031376380855,0.03527216285689815,0.010665920988752416,0.05803595401244006,0.060596396813743396,0.09522956709028169,0.02029307301759236,-0.010161993222885487,0.04225802616420287,0.05313479505500395,0.06872945927000754,0.06397905830922128,-0.0370012266282098,,0.09191981733402887,0.099001964200584,0.09327730051718021
RBP4,,-0.04422382326057761,0.07771699536238923,-0.0552402292762964,0.05775524109413427,-0.02662850744209864,-0.013473393615540867,-0.09167640606943334,-0.006237942940736275,0.03953306761793927,0.003171297085200439,0.060984640158257546,0.020825680996951743,-0.03771144314125751,0.08192308435714805,0.00185024002135516,,-0.013315916061602548,0.10559725184716337,0.08454177899087895,0.02892466229128411,0.11523073957807084,0.006924296031224967,0.05102079156284353,-0.022025285296790133,-0.05737106237047477
