,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02203552473436952,0.013850756420672863,0.025307918138827087,0.009084246486355724,0.06739742796071908,-0.016686269553761755,0.03147414351376395,-0.046803600932637114,0.20180307234741807,0.018619201261147703,-0.01952330965227512,0.006297013639413384,-0.07949428064155277,0.002551427487889467,-0.06100594539621385,0.13153792032432662,0.15980410543609383,0.0654411714408862,0.052690731939685986,-0.00936009226108881,0.004159024428197617,-0.057765876870740064,0.0027926780173431307,-0.17808593851509896,-0.09181059279171651,-0.018125727500608552
RARRES2,0.16463915786748357,-0.01829283930007697,0.006990679401563172,0.01944059278698051,-0.009188735525557205,-0.005715093695751458,-0.06779833304412253,0.08563276732767233,0.26034711954559886,0.04225638140391376,0.025297254151532642,0.03583629119276638,0.0700862010921059,0.07058622401642306,0.1805946792100058,0.03372673936915673,-0.15944529648219816,0.03579396775347112,0.03999569812206273,0.00844890927315991,-0.04105632995633928,-0.0673013215393185,-0.06243319875732339,0.10476523259554227,0.056925949404310415,0.06667014588845072
SEMA4A,-0.014022220294170851,-0.00550771591131862,0.04111259651250339,-0.025128409583197234,0.0004121777527974259,0.03516764360158057,0.05316710238403065,-0.08303156758009989,-0.002840622816244886,0.02578196742565947,0.04075053055276147,-0.03275214336596225,0.036946016795358416,-0.04506106239017557,0.037689500966683484,0.0019805122155577976,0.04382163726148126,-0.015554599178202197,0.053741884374605906,0.10088664917489179,-0.01936437891853366,0.002254039761753473,0.1437556234790257,0.13740413759996156,-0.07018126777187865,0.0609357657557555
GDF11,0.06343367926149339,0.05476187027765836,0.060855272769325286,0.060327094905754955,0.06060428272109958,-0.03510360113304499,0.04109030375974729,0.11577103579769502,0.18964176677377004,0.017536296866955483,0.030345319034094542,0.09210259303114257,0.02084032544524434,0.06389794398555776,0.0757327268485103,-0.0346608229528683,-0.01472226672382538,0.07478276065392957,0.03962766226779629,0.005913695168153647,0.019548458514283336,-0.08278832420137458,0.10901341102654653,0.14598671791137846,0.04416768853673191,-0.019124177388927126
GPC3,0.039997740419809885,-0.03238843315082048,0.017109986881604165,0.05447786005766815,0.03248713693737973,-0.010495401499431883,-0.0092352880495894,0.20496408525981652,0.0680546648774916,-0.013848241650197757,-0.005382107333472334,-0.06546196523673833,0.09835991878499364,,-0.06557127824113965,,-0.005661844815574088,0.08164362607041069,0.09276208763264088,0.17240638648208628,-0.013928426425880366,0.04299906823050685,,0.05534006045816673,0.0674179909362604,
OSTN,,,,,0.0010947079466050967,0.012085363701720168,-0.012700669602423786,,-0.06949674996811825,-0.012199430415803597,-0.03915010522664429,,,,,,,,,,-0.07973320207293394,,,,0.0706009017413242,
GRN,-0.17117705880889575,-0.02579809561193208,0.02386656392945721,-0.019216247318414703,0.09335282366714676,-0.07568255302229995,0.026652140204829686,0.022386171634585783,0.16711970072097565,0.031010733958371377,0.06317674911264609,-0.0156692172393797,0.04805092391969969,0.06236210361727681,0.0935787907781673,0.05577804578411558,0.03977195079440229,0.07114776080879537,0.027022752453016587,-0.08346800402092718,0.06014644067271275,-0.02982815169121779,0.12395479010094435,-0.06045450998649149,-0.030394451449094383,0.06781375857361348
CALM1,0.10186011449883693,-0.012309079632635698,-0.008470797426038667,-0.01849896118878116,0.04828876979985734,-0.030124712340142534,0.0537395846266463,-0.18087943356499836,-0.24788094398077287,-0.008849276397157923,0.04646871818530523,0.014786262817110185,0.03029940522065213,-0.07952627930263226,0.006435550772009939,0.006884272004858464,-0.011697483457878575,0.008955907037690562,0.0027196461856597563,0.010741657039581676,-0.04829352737549383,0.06245038464018965,-0.05642786364415315,0.19520332452116843,-0.14241049247699403,0.026300925530662628
ANGPTL4,0.008140438403032116,-0.00479697308119669,-0.05808559348490889,0.0719698277599662,-0.09927106444043451,0.075123972686494,-0.0699221891511627,0.04545087699370565,0.03491431655860169,-0.004594095488697812,-0.04515701692800287,0.10580029481080973,-0.14361612944234162,0.029384351697130932,0.09007545338845102,-0.09891856267844497,-0.04776106149877683,0.1019520454653454,-0.08787635449240437,-0.1627392143258758,0.045063439749366975,-0.07115870993858038,-0.20121822119577049,0.025330813542560286,0.13317665470966894,0.04158610367574792
BMP8B,0.005069064616024451,0.06426407093841832,0.051171294969190886,-0.04368369860741044,0.018484073462823693,-0.02751536810077636,0.04207791570801617,0.12747119181494992,0.020101778247103286,-0.027646622282490495,0.025858162839088494,0.020430608008766536,0.045626923643858765,0.08007525929447983,0.10818914203553132,0.019731821202865197,0.014383772768571288,0.013858255646778127,0.04964278652039388,-0.011046171285748843,-0.030942247736290635,-0.08058021758640015,0.060832770377337815,0.03931567921761788,0.0030517797875872573,-0.052254858153498625
TNFSF4,-0.04882634385994553,0.058077340607127374,0.024168677096241768,-0.02876199949674519,-0.03772985750155759,-0.008275097800139105,-0.02385631283855305,0.0999658575667236,0.059516685036027576,-0.047590309913447336,0.039535515573439775,0.07811525168529876,0.019197133530520844,0.00375826309199982,0.08720984363825847,0.14721073659502718,0.14302172876252267,0.10026757210019079,0.045001833510192366,0.08930543262821296,0.12425389457833003,0.009628215199245754,,0.10262706704027758,0.1450919206951806,-0.08226781787149516
RBP4,,0.0028451077207849495,0.03008192706046999,-0.010776295029677058,0.007710418691266304,-0.0018773139657199279,0.04100593513606936,-0.019972309679168406,-0.11788547512653681,-0.006345843419719482,-0.03220986701444855,0.0732035161665155,0.046280826302602135,-0.08710729052568723,0.07351093612396149,0.01675934346025604,,-0.06165065400139415,0.08683353896670112,0.20949112661658842,0.011075477037680928,-0.025568328184615456,-0.02845317922419037,0.08763966657117124,-0.11189642632329459,-0.0575876848167982
DKK3,-0.004531128736351073,-0.008410543755624464,-0.00016395216807134892,-0.05454767168594608,0.05895574003681153,-0.0230794845668252,0.020104283322209128,-0.1708737322096363,-0.22785060256566297,0.02712655723043409,0.0005772652627167496,-0.0019986172943326974,0.11009014817569453,-0.08834352779479607,-0.0177377050567116,0.09262350513611335,0.0026718396939103073,0.10472832211316534,0.15463787259587652,0.05927512461143826,0.009516681669193876,-0.029302458571729435,0.03289933286445053,0.11048432654763889,-0.14740865061465427,0.03770586683396512
COL11A1,-0.03553688979057296,,0.009051661046444465,-0.009444763989687046,-0.015725185226665075,0.056486751183470615,0.0032281206925549202,0.19788014673501228,-0.01971078076626341,0.026176034649349825,0.027116986074137248,0.017723653975104166,0.011777130580753314,0.07834380742279534,0.08317418551474076,0.04154460150540577,,0.06436708560384787,0.09277023811618905,0.07818694686689726,0.037171286579941204,-0.09372518425567307,,0.01551832308989796,0.163579903702314,0.020618047849391478
COL5A1,0.023984100189169043,0.04355409682273439,-0.02698121380555273,-0.05317693754531237,-0.018289340789624395,-0.01779757694333382,0.015749597582312275,0.14429191400646865,0.09619716099054487,-0.010103121339989285,-0.003378081592395111,0.008075657955642183,-0.17838548115074437,0.008594044745742763,0.010125752139983376,-0.08538875298686546,0.007042379244036033,0.09759587679831526,-0.029439357354921755,-0.15266433857712206,0.06966672518702201,-0.08765669508359109,-0.0143690617055168,-0.12099687567457366,0.08934744915375997,-0.06398249933531773
KISS1,,,,-0.0029298868058207157,,-0.004054958391223154,,,,,,,,-0.02533104117223576,,0.05054534873140951,,,0.05753611199061554,0.0011209019543188062,,0.017015004443024864,,,,
