,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0873130146765272,,,,,,,,,,,,-0.012481185312792775,,,0.018264099453449423,,
BMP1,0.030401135002925128,0.08724759265375852,0.07710987166001768,0.06790539490780256,0.10052303926142311,0.07099690506429736,0.0511625760872916,0.08652381474020933,0.37541566837103335,0.04641616339002279,0.04012256521316151,0.06457309285583786,0.16169646866075188,0.045581923758874245,0.04764825949501649,-0.07403367443139781,0.011055454207614883,0.1427417656616934,0.04016273678213447,0.09012802093082818,0.11062066265777239,0.05074616401587834,0.10451437258221372,0.15353846412892605,0.04742614164592418,0.1272571438369916
NDP,0.02545812733632328,0.07337902437658592,0.08528709617971474,-0.01010591849522658,0.08720479922761064,-0.007324178404776513,0.02379704395015537,-0.04395487722006396,0.03369870469979341,0.06685432001467516,0.006184623598265801,0.14043635339910007,0.19190208798214992,0.014138769321504928,0.069496100967205,-0.1260627038135179,-0.016247376763966582,-0.08280301842727601,0.036120097679315885,0.14133157521163492,0.06952617760046576,-0.011236931859882593,0.03038442926152747,0.07818670319599473,-0.02753808361960449,0.10411607908209469
TNFSF18,0.039590089449941974,-0.05664432022529879,0.007043801352264681,0.0656754063466603,,,,0.0034310655586751275,0.10195895907884733,0.059115637734893804,,,,,-0.032664589076357435,,0.05089082102253089,,,,-0.013681643379019816,,-0.016094528163584882,0.06906946258357229,0.031818490534101684,
IL36G,,,,,,,,,,,,,,0.05216952930331302,,,,,,,,,,,,
RTN4,0.1240678578295171,0.0020769484107045315,0.031829272340189334,0.02722190426653499,0.025392395641766256,0.05817195596420973,0.03721267766106278,-0.1426855178977715,-0.44922779082323255,-0.07145758208502309,-0.061417124128110935,-0.2645459430717113,-0.13232364149956846,0.020267349252638907,0.012336846138287724,-0.03560869095556952,0.12382632527065172,-0.04424454972397341,0.041980181839627345,0.01919283361372867,-0.09119483308879359,-0.10454877200433248,0.04715086321465047,-0.031686598590753595,-0.053030672731405916,-0.018427282850580675
HEBP1,0.03651235820666176,0.11605039612638192,0.035845547059406235,-0.024924572124772684,0.022232479928556894,-0.04220930590734326,0.005118920011759527,0.08656989776484722,0.22658293658911494,0.03980160374540256,0.0012113253958703667,0.14769663269440467,-0.036950783070063734,0.029322739418062405,0.1235359392581524,0.10222456639446033,0.00032617599338878806,0.04663370624625633,0.05927435811478189,0.08795187089486801,-0.04484025224760063,-0.030989699194521894,-0.02231360766436902,0.1385196800721032,-0.0260382075024098,-0.0038566376559565027
WNT7B,0.011058728045487331,-0.0545976464089447,0.0007792602351676155,0.038006112761643715,0.030313019962104327,-0.01272295505177615,-0.0598312137865967,-0.022220807764690004,-0.17651751218393746,-0.023717673327467475,0.03988111641552363,,-0.015965294525474967,0.10484672011756582,0.09435587970633405,0.10107799967677489,,0.023238453609563184,0.00025230527412158814,0.00025506936355603783,-0.039084377423885756,-0.043480602316631894,0.0682746091382424,0.007492991299094393,-0.04230574981425308,-0.002063930150439319
PTMA,0.07321130694851971,-0.07393808205856457,-0.00448256495644586,-0.006781407616803327,0.0637994688799044,-0.08310079225903709,-0.010744207360963135,0.18264787242669359,-0.21650724484995026,-0.08336740757092052,0.03028891200720562,0.3099838645981224,0.27415965403138814,-0.022497481476440557,0.040108665206472195,-0.02176060899732291,-0.02967020412513067,-0.06982259424959604,-0.004057683156231095,-0.02985727957417391,-0.0743600265086753,0.037053558545002065,0.1566532540715745,0.07674491356558917,0.11299107034746128,0.040025514606538075
FASLG,0.04185744308510442,,,,,,,,,,,,,,,,,,,,,,,0.024515527709802,,
