,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03872370173266039,,,,,,,,,,,,0.023710994348014443,,,0.0717746424269426,,
BMP1,0.028363012184567077,-0.017486439415504915,0.005344411473250964,-0.04526650868616075,0.04750896968460945,-0.06113154166659583,0.06333300603827427,0.07660659019146292,0.24948889110993946,0.012424398433743596,0.01656283164644533,-0.025805371902397414,0.08469703621429434,0.12814344992016558,0.07746002212398895,0.03495682669600611,-0.034567185956989016,0.07986530784062207,0.06889026771908796,0.05690104721921815,-0.06678059887735134,-0.05550840857391954,0.019999863649952522,0.09403885540673387,-0.050202965018508516,0.002853081065632048
NDP,0.04019718078710579,0.13050079015528987,0.02606079297826931,0.021718202915550655,0.006350832880425116,-0.03487025400778669,0.0010525514498182494,0.011136015133285042,0.030161117389486354,0.03437109022273505,0.003028704642833475,-0.060331295160845864,0.022918375950499566,0.10992786951611654,0.006210962725752338,0.06817745556634712,0.0902466725571897,0.11292640602325167,0.07991578114192387,0.1338277435089796,-0.002586082717992067,0.05239180973265836,-0.037665052883920774,0.12234508949033678,-0.0048442821151750744,0.06510054247967598
TNFSF18,0.025754729728487392,0.020948271509088793,-0.021635403071252106,0.004794250521577214,,,,0.01111993163111138,0.09310219885912928,-0.028798827754205603,,,,,0.06819226800920732,,-0.055203670773220574,,,,-0.0018208347181830357,,0.02656992852134291,0.07137454992615784,-0.002618132662344131,
IL36G,,,,,,,,,,,,,,0.033340921851161345,,,,,,,,,,,,
RTN4,-0.06959744192866091,-0.022702513060742165,0.021572156454433493,0.01793179244939845,-0.0264017994815219,0.05579602858064909,-0.04198436088861337,-0.023179685752412707,-0.29712368654069354,0.07372028574022685,0.01957634621662272,0.15991478341769416,-0.007846735626364038,-0.1091618422002046,-0.017782158127191645,-0.011450701132007817,-0.058543742258254074,-0.09907187775700581,-0.0793778186165122,-0.07413605611102858,-0.1088593703386755,0.04584946063268196,-0.04492046732995319,-0.0675966078727789,-0.09614115024635453,0.12528850255127671
HEBP1,0.022716322738735504,0.05225365500819747,0.05897749966208694,0.002064087940659276,0.022422473864940812,-0.02027036158334867,-0.013153641725281436,0.02251507688707453,0.12541905088876443,0.03326192029945423,0.04083547282861263,-0.027250336689047246,0.04339135550695828,0.0470816687200955,0.0199223301479109,0.02606016251601307,-0.019798862462759408,0.01677947986287463,0.05652960113636078,0.09612005206698791,-0.012063086685503412,0.07076423243420259,0.0594261882195961,0.18067780600809963,0.006847546979934163,-0.02120016713728331
WNT7B,0.015918399342968535,-0.01123827085883493,0.02129827776192848,0.034752835778133116,-0.02207595757674544,0.025240345779191015,-0.007980927552922294,0.01236605724560485,-0.04841911370051166,-0.054037772914958246,0.011480206610193102,,0.07776545981058848,-0.029971158492003255,0.01711595945889919,0.11983543054434163,,-0.03528348505137093,0.08073376637258094,-0.003494921603281008,0.009111247591910628,0.01599851782117457,0.0051467960495858835,0.021909413703944815,0.09265232083761343,0.06248451828950178
PTMA,-0.02722265597090013,-0.06248319416911536,-0.028949227447788096,0.02411671682248687,0.12536832944902185,-0.038814818464937055,0.0033236578986224944,0.08815767313987538,-0.18466495726664037,-0.03873614454181646,-0.036587454276441535,-0.08909686409658336,0.04430077068912657,0.12309808225422222,-0.019653409660185032,-0.14947767947316964,-0.0016531726232090092,-0.13384044544049697,-0.09100287554176476,-0.030813995675372744,-0.07802760720844858,-0.01049838650824614,-0.13687457105841558,-0.02548925115999084,-0.06391928495478325,0.05920657699787016
FASLG,0.030699642587477986,,,,,,,,,,,,,,,,,,,,,,,0.07315791096445474,,
