,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014409289416580312,,,,,,,,,,,,0.012135626220768024,,,-0.039505913443288077,,
BMP1,-0.0353999163054421,0.002674239361043418,0.1670977122564918,0.018228201335446934,-0.0006241924159233061,0.050575603890293454,0.09741092882213644,0.2838957820388992,0.26492276199965953,0.05410459653099688,-0.0009441601824047626,0.08496643581408118,0.1856049830487853,0.10366463831326117,0.11686122456179765,-0.018919957700598608,0.023905873977477125,0.177978762046137,0.039211917189688826,-0.01802948326114802,0.1285554495722544,0.1552042529422729,0.0029903678948238854,0.2024361831171029,0.08362677190871208,0.09836339204893975
NDP,0.036282504914921146,-0.044702390672537215,-0.004630658120504949,0.05500735910693282,0.03476225767350734,0.028744961659034365,-0.05665268149641536,-0.0014173568605826596,0.09141846077460657,0.060419579011772424,0.02230591691177837,-0.031392572608590893,0.03560700739003561,0.057154129148526855,-0.009657607361420227,-0.01294629237090194,0.05757393640861688,0.18460531184477819,0.11568576963385013,0.12508847262926492,0.03765768015279036,-0.20763780696876233,-0.05403976705347424,0.0090850908181203,-0.06003641282812425,0.0012989109014200355
TNFSF18,0.017119163819209873,-0.005735485633913367,0.05954002236537289,-0.009505979836250428,,,,0.038686758633861514,0.07063534682723051,0.020044794592629634,,,,,0.053429068181579366,,-0.0462345103337481,,,,0.05980575039900174,,-0.04875604114947802,0.05491817243446181,0.020831721980390086,
IL36G,,,,,,,,,,,,,,-0.03468035851388075,,,,,,,,,,,,
RTN4,0.06347366099306775,0.013285988536962223,0.04304233849264333,0.060484687434691056,0.032328756774447416,0.01936212085483952,-0.06144733789663847,-0.5001526630505913,-0.28477638495787605,-0.08199749026828908,-0.06868083997332822,-0.012270347964948023,-0.01122136831204498,-0.09594344239669408,0.061073782177192205,-0.11756206813710168,0.06566359692418591,-0.14544093782807663,-0.0002926331704919782,-0.055044903875214754,-0.13979796418715842,0.08976867839271538,0.13829165164355783,-0.07003421041998982,-0.0048234511239622115,0.11134036129100858
HEBP1,0.012808943200757095,0.020607976479819174,0.013320816829962745,-0.03930862786908451,0.043034911241936424,0.0230458511083624,-0.009147927243334261,0.19036907876661938,0.21160517040306598,0.055099851875651286,0.043234462479775464,0.0004147318441687916,0.0196155232393313,0.05191273520907352,0.046214204933192136,0.13703045213680734,0.035119922986024704,-0.0802763326628855,0.04810364310771988,0.0356214283456857,-0.001545099801072777,-0.020852882971227886,-0.03923085803993376,0.12130114705022432,0.027312503646567992,0.038284461114917706
WNT7B,0.096556615924519,0.040242962856049516,-0.011767944991207169,0.02980238959243495,0.014406304346605435,0.029582359579711687,-0.026328119247155744,-0.018219932760354263,-0.06806906356631823,-0.05254831628296714,-0.06139443532910321,,0.06389406470942917,-0.0023176217656739285,0.06545019256398854,-0.037343704442152584,,0.03903958071762649,0.010650876176623093,0.012687420440489665,-0.013921118565672033,-0.03974815539091513,0.020296212333321607,-0.03454248737471419,0.02022119798490549,-0.05099111982193748
PTMA,-0.044455161433319075,0.16935336689001204,0.030860874158228285,-0.0029399158467386913,0.0046267884283771555,-0.018511693872557706,0.1055620812834089,0.6162654315203909,-0.15721146766041316,-0.037617871641726426,0.028860310709825386,0.0607764772936635,0.19099502283958575,0.031826864968600856,0.13307452991046187,-0.0439074672940052,0.042141640262397556,-0.3155777773072458,-0.026389716545535482,0.02116901985044499,-0.09716919024703853,0.17895935108790545,0.15247403598378662,0.152411737111964,0.07464810424521942,0.08274370725676755
FASLG,0.09722096971331798,,,,,,,,,,,,,,,,,,,,,,,0.02142693651158218,,
CEACAM1,0.08716137920064417,,0.03804251532581237,-0.03349164307834187,,-0.0681190555395161,0.0159058259373191,,0.08579429145541609,-0.027178983283373346,,,,,,0.013716719300134132,-0.0950319175350654,0.037284693858233964,0.03780735729069443,-0.026675243517938558,0.05062745032582961,-0.009666625440215565,,0.035490945367065034,,
PDAP1,0.07654576624448123,0.01102555112445169,-0.04517657939189456,0.0550024676331258,-0.012272769815389472,-0.0036347657142378163,0.049012855873823806,0.21879813755258037,0.19637007796353875,0.0678280102832912,0.06352498476676292,-0.01244765231823061,0.1585059701934452,0.0407316710584813,0.019535822410958203,-0.08189193368029911,-0.07214577525719072,0.10112680619530334,0.028873899973062864,-0.024819786878999175,0.007902245532708551,0.017646797657657805,0.009173301741346009,-0.004483906306324427,-0.008452983882120254,0.07031633864836935
QDPR,0.009124700591894862,-0.06185554836938726,-0.12857013676023896,0.05451530010719155,0.06373673274900009,-0.04522231793027264,-0.0610458047512954,-0.13824214963217588,-0.2483436979845366,-0.022945559590784946,0.027828961351861484,0.008166208214992261,0.1466814517015549,-0.07178823903778173,-0.09620950221379661,-0.016659309997217136,-0.07083514021561195,-0.3134853507640724,0.09722504699881163,0.08187074502439579,-0.12046827588259601,-0.1363159026722091,-0.04703249426844834,0.014248384331306672,-0.037716065632175694,0.050383068756128045
POMC,-0.041096462390002565,0.03823108710780376,0.13464775881455054,0.027435264226069612,,0.0036644765673118766,0.030011204626799497,-0.006746622770867263,-0.015852370221729965,-0.007190135148646085,-0.010364314894658111,-0.039286875576025754,0.0030972399423611404,-0.010387100596516378,0.1049600360341217,0.16175917972884296,-0.003832803613335588,0.018551922850632903,0.09949133625969848,0.04570950854846569,0.022207475764346462,-0.11956292494421394,,0.053204338049690186,0.08086447994161325,0.07893972453535665
CCL18,,-0.04403411020947451,0.0032972520126195934,,,,,,,,,-0.006981885178772474,0.11336727718587376,,,0.016489754158270007,,-0.12644509655800404,0.06424828631342239,0.031393680071930004,,-0.0022552574447616664,,,,
CCL17,,,,,,-0.03858554120996968,,,,0.029650890716423923,0.05423573339332435,,,0.011802585240094695,,,,,0.018083194614449117,-0.0690273333115489,0.0645499467024321,,,0.0009185151461218986,,
VEGFD,,0.010996222516666975,0.026167098262654103,0.04585647656431811,,-0.03982505743802431,0.051422672690616796,,0.03649539907220091,0.02157059671075944,0.02165397033252113,-0.002314293333813796,0.012343598975098164,0.020328486683670637,,0.03277952346838639,0.014519645917406369,,,0.010545564945423195,0.06254798855048997,,,,,
TNFSF13,,,0.055416197862087346,,,0.01674115955057936,,0.008489346994269755,,,,,,,,,,,0.08793705269191036,0.043545356053516636,0.16151300984207667,-0.004627408965967069,,-0.01001666335274476,-0.03560628843681953,
WNT5A,0.019642692073296778,0.04948033908350002,0.0562202055954748,-0.02573191723432149,0.05583247819371763,0.00869993348266974,0.040059787628794634,0.4528872172911077,0.19689952502190394,0.020192692964880327,0.06911445411354637,-0.029909039354191265,0.009059518067292048,0.04134628932385823,0.05367197527979994,0.07691916208063311,-0.09614252025537617,0.19910837819108754,0.07272138883806664,0.02249431460217361,0.010219643307440296,0.1183568437547469,-0.01644375995595994,0.14367538020238071,0.058884551041654,0.04106004204315912
