,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04972789828454132,,,,,,,,,,,,-0.04378270415090542,,,0.014290835769396127,,
BMP1,0.03687448712381107,0.07525775621264531,0.06712948509345786,-0.016591242975241147,0.10573248521462275,-0.01119281495542618,0.030659459286628176,0.0020678400636575016,0.24072109591149576,0.04859792363523164,0.028129752537516414,0.014423351516150977,0.04258455119456766,0.10456840546710745,-0.010331876454312878,0.12932488853268415,-0.041522014671876356,0.07334585390462944,0.06017984423887528,0.08337835813124024,0.13739237348993869,0.012189492541964796,-0.039404463902686954,0.01735346654724301,0.06270903899177195,-0.09345645147744355
NDP,0.03262516930205234,0.19826006829752454,0.011621409041919608,0.03437836386204425,0.11482711350972981,-0.018952563957856387,0.02631926085721619,0.02779074030792823,-0.005351459918474107,0.039390033705804864,0.05922037875687791,-0.06792424559997647,0.06638243567897988,0.107564792928535,0.025100527075715976,0.08109820263813101,-0.005761151396160565,0.019933969828006423,-0.011187030511840803,-0.0028365063996475923,0.05734086206939989,0.018580101583631447,-0.04404948715896712,0.14006316379386655,0.0978553636291458,0.07802117785880505
TNFSF18,-0.014615785176375597,-0.0045814769566525256,0.05479503422356017,0.07987720728781426,,,,-0.05963433378026366,0.04456434906404785,0.008901360096686002,,,,,-0.00860048794644414,,-0.021429435315982924,,,,-0.03207528873227414,,0.0496577109763844,-0.011462918906969039,-0.08363234553901829,
IL36G,,,,,,,,,,,,,,0.021139920454760316,,,,,,,,,,,,
RTN4,-0.10823215530867625,-0.06323937452512536,-0.022286805974123452,0.005302024574481904,0.029284249537233187,0.0145548117886955,-0.003970801818143883,0.052044407314062104,-0.21436441282082497,0.03046437015484851,-0.03501480698108366,0.2078242864323832,-0.0456747582745354,-0.10696582647439917,-0.005060219764267366,0.13959366793156153,-0.06996069423096121,-0.11141215927888999,0.022353709878253376,0.1372895049457244,-0.19674060538708119,0.10594325103906986,0.012960763710721857,-0.08012096250233816,0.2166643437440428,0.017919826617295433
HEBP1,0.0465466281911414,0.06098261977176267,0.043805676616556724,0.0012747921637498761,0.027176222928626582,-0.0561476096718679,-0.03228455101108512,-0.013851781987393922,0.11373038698296285,-0.032455922820849206,0.06515780387202504,-0.00012169573298786538,0.010759434669350514,0.018029458554291045,0.021384223124762042,-0.010312328983915093,-0.10564056980694043,0.10322126015193996,-0.06014365845968655,0.020977661349884432,0.05065155158408694,-0.020041347585635434,0.023649859122456977,0.08798508476523613,0.02159110703386588,-0.00812614194304528
WNT7B,0.029874843894554807,-0.02084498175966612,0.03563152099489156,0.07556313268354213,0.017093003459303754,0.0045780746187951875,0.03909613737008548,0.026845045128388572,-0.08279976324864148,0.006515311031361507,-0.07137294639698208,,0.05316992131539028,-0.015813977660578463,0.08581697176852503,-0.02261647653122621,,-0.03725257152499828,-0.0015734308242880985,-0.036067592837375664,0.01075682392312162,0.00028631222186363444,0.08212560119195407,0.00909796985810413,0.05821470014009744,-0.002105497823342232
PTMA,-0.024556609344128347,-0.1897654957307631,0.01537921996418011,0.006816320192626659,0.03838085884875165,-0.04121155893412336,-0.07158732763409481,0.00265739457757058,-0.19283124714288052,-0.0693959445833881,-0.04108655237322598,-0.24892180811143716,0.043786455264497585,0.15677380040704875,-0.03232769229401096,-0.09052556586368245,-0.0055144328247052855,-0.12076047500542754,-0.059377007043548875,0.09331336829199115,-0.17870115326760677,-0.10746243693671227,-0.0691476425352141,-0.09946688705363778,-0.13798323628850961,-0.11686619150287776
FASLG,0.05951429761235638,,,,,,,,,,,,,,,,,,,,,,,0.04454472711650753,,
CEACAM1,0.01195802824966087,,0.06848869302637725,0.032142350419776373,,0.02310718374879722,-0.018284683600432068,,0.060999573440758396,-0.04931557359740972,,,,,,0.12480173018217283,-0.014409357269676619,0.1141233200633633,-0.04680652570184545,-0.015625887028604676,0.06110340934686555,0.008962562112489738,,0.030066684915153952,,
PDAP1,0.10182895760356146,0.09224661165934674,0.06534947375464083,0.023094536273255174,0.07143530665661242,0.057919844854850216,-0.0379409254103735,0.049724745418404784,0.2143310460819226,0.06952522105234867,0.005789330045931574,0.02257489868321575,0.0947842114253535,0.09069266130337109,0.004210022687443353,-0.06910275961086386,0.023572301450064805,0.07582087709165884,0.015102845429533884,0.0439368611033991,0.0022443979266731314,0.08590693745164514,-0.05192237899683685,0.00799627763490524,0.009385589696023941,0.02736468849781275
QDPR,-0.13356752702409763,0.059936661486120146,-0.047700140230955555,0.028228779200928904,0.0826761159809603,-0.008429607982139653,0.1193139112229444,-0.022105382097740055,-0.2116287509184221,-0.015252135138192449,0.039310390820968384,-0.23722250815555712,0.09944229174651095,0.024917568520397667,0.01537309456283286,0.15424945370593518,0.017834051933583672,-0.13558407592160224,-0.09550733373702928,-0.06394057738638512,-0.10131746993922486,-0.041615552875975084,-0.06360493275725182,0.06745343686191124,0.18963175866771828,0.08286930432614158
POMC,0.06743942878888526,-0.020897645850536516,0.02175955270601238,0.023776057899054685,,0.045423574244985235,-0.022272029646436833,0.026778029217111813,0.023723709441094587,-0.02356808283275705,0.03498530385623889,-0.022219282226480987,-0.010411402560475016,0.003065167104515225,-0.07042963970888931,0.05241380252317678,0.08194988603110272,0.03199358388614537,-0.03485427560019167,-0.015466696008459438,-0.04718603261596251,-0.028205820232183477,,0.03451201302689337,0.013128825529623063,-0.06771953545025525
