,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02938896867389017,,,,,,,,,,,,-0.022988011546018,,,0.0017662570862641142,,
BMP1,0.006031427986421096,-0.04451033144444658,0.07654496113568413,0.022621665381072346,0.09027851617823857,-0.010883123647199936,-0.023588421314123593,-0.0789283666274996,-0.1109200827967462,0.014491250853387129,0.009096837573663091,-0.13081594956084672,0.1513433412462706,-0.07186859334142798,0.1060948592294472,0.08891917436305172,0.037100872263871876,0.20770955344953698,0.04822395029410918,-0.019206607458919066,0.03490020622081331,-0.012333513112315736,0.009724838225544749,0.1938430551623213,-0.04648759138551037,0.14295099092640468
NDP,0.05437763652737592,0.02351629006932778,-0.029243604189783244,-0.014922017902055629,0.06078031133681198,0.0347880762291441,0.10878658325305614,0.013106744649150445,-0.028292361913988824,0.04765283583879696,0.007552156319178046,-0.022213059250072338,0.03763468928569902,-0.002380036415547893,0.050121054850727334,-0.022863869706002002,0.07996822489384608,-0.015634545892571055,0.05543587247377124,0.11132211509839945,0.03795781839497099,-0.052247525298015324,0.044609192520591215,0.10715100698045764,-0.010571377811644798,0.11794533400482907
TNFSF18,0.06965903095540969,-0.035326165306648456,-0.05357284520648522,-0.0307975374169066,,,,-0.025591038711494818,0.019810887337927772,0.00077998187013042,,,,,0.02156780101821709,,-0.03279517826931075,,,,0.06549354243000786,,0.1254721599686954,0.06808573857185618,-0.02021900998022206,
IL36G,,,,,,,,,,,,,,-0.01967614629664127,,,,,,,,,,,,
RTN4,-0.021917003519286993,0.17097930980198967,0.0903046955377821,0.019811561292408957,0.04831835294706014,0.032762457897273924,0.15666208201413961,0.1729831588312743,0.15974908446761182,0.09975567810838663,0.07304184303099348,0.29574015429241374,0.053040073756034596,0.2331305798371727,0.0656287668875549,0.010320102631411358,-0.04063933307184869,-0.09367796388974704,0.032797596173543664,0.0934172990237267,-0.11560395347262317,0.09347581406193527,-0.07448710690819839,-0.06869055879048593,0.18425207743614233,-0.012679750188213885
HEBP1,-0.03709466183705046,0.0030300507300839823,0.04009744276029872,0.03673597147869105,0.013224503362393806,0.023551255848143455,-0.04871682888908141,-0.04118264064443232,-0.024998954492697106,0.005521264606099875,-0.028091380233822683,-0.12309155020209037,0.04389392873937574,-0.008587941037971183,0.03028489894361646,0.07690087753927835,0.020665417773759794,0.025735942332682976,0.03796336830025885,0.07884093161603684,0.05824297912888815,0.008433539860751696,0.04153269302508338,0.11349504365402513,0.006533916271083432,0.0573724800314949
WNT7B,0.06840622843215809,0.11695392558037151,-0.004182822734653489,-0.017741777354674172,0.034899695660620435,-0.010825262839980174,0.008245244799660902,0.027118654514902876,0.22948367578419132,0.0025978895501747156,0.09419676238640916,,0.08840954131955284,0.07694520050794083,0.08463812633157458,-0.027206490215122784,,-0.03628728676716035,0.0005244413861202526,0.03472669724785686,-0.021034227517287347,0.022487871800777503,-0.03797776833736129,0.09227659444914461,0.02201953565586491,-0.05515983363339213
PTMA,-0.03553808247991666,-0.011619883201287465,0.017901578290946202,0.0020317825323087103,0.1415042830976951,0.023583700063925492,-0.13674491791479637,-0.14550637932499208,-0.059043788654062686,-0.03438591167103982,-0.04756125831613298,-0.35658725855712,0.12648040607474972,-0.21701747827315962,0.04025689801828809,-0.08060645883991252,0.010265487857827603,-0.12608457560171213,-0.05641338118493433,-0.06087627102812988,-0.07701768632256671,0.026465779490271672,-0.11390389404912869,0.005033827492467499,-0.044782023285251944,-0.06880982634295389
FASLG,-0.033949009148184044,,,,,,,,,,,,,,,,,,,,,,,0.039058388192085416,,
