,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0023360692667604476,,,,,,,,,,,,-0.07836425418009801,,,-0.013854262176507506,,
BMP1,0.08108713729146069,0.03140443099169071,0.16814158308623184,-0.024430855868253314,0.11104234944613603,0.12395009943224664,-0.00450586342717641,-0.08618879517379642,-0.15077560578192242,0.028626713201817245,0.0024248624718357405,-0.11370341350453676,0.05001512317003134,0.03573773874602471,0.21680069154126136,0.12684433112335666,0.037530879203126824,0.03511527819126033,0.005436297944429491,0.05802478999941096,0.12851683607828418,-0.04013469191999599,0.05060308685400452,0.18873970140058302,0.08123327308235673,-0.07263345691156416
NDP,0.04655326845344479,0.17393736642666122,0.11657769261381157,0.04872158138661941,0.10599716090807192,0.09216906575600667,0.12683541294370235,0.0912188402849538,-0.05563318953428896,0.02576489448254391,-0.03825230258945767,-0.08673718055929205,0.04628032520589325,0.03929575094298793,0.051830753541934796,0.1773907081430566,0.04597246722699181,0.012862801751597583,-0.039411784875970184,-0.020631072460999367,0.022387374430077715,0.0682548887545521,0.09415173029826171,0.03494733468917359,0.06733006951352316,0.02247437996755024
TNFSF18,0.014494806500900285,0.06594096568182915,-0.004178254103772326,-0.05611351732864221,,,,-0.03952079478557495,0.01502661345616108,0.02651990434110919,,,,,0.02024160331956459,,-0.061250452783999695,,,,0.0710334629366293,,0.05968031753498127,0.08606405083614296,0.011980083918349928,
IL36G,,,,,,,,,,,,,,0.022724782544159595,,,,,,,,,,,,
RTN4,-0.023779597191011498,-0.04883843900900324,-0.01706170682578743,0.036646121059637896,0.013616817547921751,-0.015246299570681354,0.1343985060721158,0.3194063102448351,0.2411838737004813,-0.07945601230329724,-0.08998223073406135,0.3299004536762087,0.047985246160509296,0.028950655827478997,0.0820924323182203,-0.05220624005187817,-0.011067385093562426,-0.06614658072567463,0.08575981714727801,-0.003904783068465058,-0.23564905897357027,0.03544829035585867,-0.032123980173475605,-0.16799602580376655,0.3308303813317567,0.07397294203493852
HEBP1,-0.06900588036969343,-0.08923709983661211,-0.042730652018023015,0.006825150521125951,0.03758853337285149,-0.0011318636867131372,-0.05516633368868906,-0.1502902071070744,-0.07852109381380602,-0.07751504049547989,0.005286946762974597,-0.11268283244186338,-0.036441417994598276,-0.017336805791980932,0.03502323887073009,-0.07967001756579617,-0.03403603691728469,-0.04999841466971136,-0.0435768373793838,0.04378042068724683,-0.01203693749047808,0.04427564133823719,0.057281398900480035,-0.00618931126407293,-0.02854892603112081,-0.09385300647260422
WNT7B,0.050267853364632804,0.014874724936988909,0.02334589291812492,0.015967655153432153,0.024106171282538003,0.03609135197788112,0.05656675034726373,0.14599693477115497,0.14682944644280257,-0.01581109844199521,0.009714370755950233,,0.02917073221890716,0.03255501651704214,0.06812346246534084,-0.17702106183591654,,-0.03182718147344663,-0.006091250746418188,-0.05422593059170578,0.05824498416255528,0.08525440957499238,0.06005880350536924,-0.01611509088347244,-0.061700336320353016,0.04383143103641508
PTMA,-0.07612522787708909,-0.11799881541780817,0.2364366551036176,-0.06396966648612999,0.14699682542066717,-0.05595744482025792,-0.1069884103155661,-0.3518240012484744,-0.022475752816114587,-0.05968796499842759,0.1068345023171968,-0.4396686025853245,0.07992948376093562,-0.07175065789474237,0.03820826547010189,0.24924063580344366,-0.06639439504753471,0.01925981089875095,0.08101824542976072,0.02254725077389296,-0.23666133488774546,-0.026857135018917844,0.04469046278045664,0.22736984299327961,-0.010995574081422488,-0.03873611697262323
FASLG,0.0322534768553861,,,,,,,,,,,,,,,,,,,,,,,-0.002571319847538501,,
CEACAM1,0.061376824085687426,,0.003384168412579122,-0.01820877610506833,,-0.08544708894672655,0.027335212350366143,,-0.0316102016095052,0.002631633599055347,,,,,,0.03720915309159197,-0.12947919623442422,-0.019184905252873807,0.03774821172179922,0.043783554885755506,0.0017518304500980008,0.0151728755218055,,0.018132455328016817,,
PDAP1,0.10773770283632958,-0.023627354441245467,0.12893666189399008,0.021425542486165277,0.009906698457389205,0.020860583246903798,-0.08726835811963811,-0.1346752386659313,-0.11599515584751377,-0.005709554648612297,0.027542201804452337,0.014283878917979644,0.10219258509923677,0.02994067868503673,0.09008083956726566,0.13703392447224158,0.09536735817200324,0.022518386917507113,-0.013974707072721665,0.09143441818426572,0.07708385052776145,0.008165457714323239,-0.008622964862400943,-0.008662917499442058,-0.03776090634271063,-0.04064060020753712
