,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051746088874868694,,,,,,,,,,,,-0.05196731354160125,,,0.022197835406672646,,
BMP1,-0.014247441927229336,0.007832734924002358,0.13168802588962897,0.00721071116587664,-0.04609376792454436,0.043859792177082815,0.06235363236154285,-0.012154767492566875,0.257816077042568,-0.033196511745313455,0.052319199441773684,0.01771597350943654,-0.06967701972741033,0.16898747841279632,0.052524991488499366,-0.06997227306472141,0.041743785198265965,0.14937702673573114,0.08720522462321877,0.03348180221109734,0.08057161021050174,0.1300750807860625,-0.09388481055294641,0.18293663580169822,0.10127170015772799,-0.022164295242647652
NDP,0.027243138649339603,0.09672434131332824,0.004704282188485721,0.04011344885986759,0.14012869093882402,0.014368701233257394,0.009567784804755982,-0.011448190951894772,0.06852346299248172,0.045505368884384216,0.04384219924705319,0.023418184560102955,0.05878014607789062,0.134373272095238,0.1019442322580305,-0.05103880831541118,0.07272971398658175,0.2468807973300007,0.06917024003596647,0.02629436610283378,0.01451976484007279,-0.015939268192417016,0.0008304596414722324,-0.07529604061150877,0.014872871032018734,0.05224478561162814
TNFSF18,0.17357364409139828,0.030613412063879245,-0.030268731021694136,-0.0026300636575515876,,,,0.03238256529472051,0.09684929195011435,-0.009522968835156286,,,,,-0.01496486839759072,,-0.0213752927455187,,,,-0.03503052357684321,,0.006343971613772946,0.014153401644690665,0.05361001444232354,
IL36G,,,,,,,,,,,,,,0.02421667956400826,,,,,,,,,,,,
RTN4,0.04174385710992266,-0.07221470696036093,0.020762340383334875,-0.0024874118475651714,-0.03362754692473915,0.003995068742483253,-0.00816505129871831,0.2106212561315691,-0.3393430262569716,0.0024011942046723565,-0.07572455117296323,0.0652456487154118,0.00891455887257469,-0.17363427151512809,0.01435170432645315,0.07032504186949792,-0.0578278342456292,-0.17092356461981856,-0.13043832936377495,-0.020197671140186453,-0.02323845435674796,-0.10175258182838007,-0.010730106032375885,0.024007578606649503,-0.031021669655966866,0.08761693320491083
HEBP1,0.10052081599841209,0.04645209848708812,0.047217609582504406,0.04663437849731623,-0.0013249740501978802,-0.008044173664699472,0.039034345902428866,-0.04988353832958735,0.13020532568192694,0.05027639618616884,0.1177115317167808,0.06260183774739933,-0.06953849635017388,0.1268087633761055,0.034737670037482925,-0.062329847097171064,-0.04689142837587777,0.036663004386816515,0.04268896033799214,-0.011713000107600924,0.03836084482821102,0.05114470646695063,0.07830502764407156,0.02712380900198264,0.02766187530283381,-0.005035967804479154
WNT7B,0.06051525898391456,-0.03888860232743976,-0.03195310082245293,0.022380976935860573,-0.012777971447418211,-0.003951708110748461,-0.0046366841000561165,0.16126714852410284,-0.08463551500571222,-0.05574143494793777,-0.03702364389868801,,-0.01739817655954832,-0.03645264942197302,0.019521805277891935,0.0825744408833024,,0.03110555569295944,-0.023316697294759787,0.05546224746772463,-0.06448784057531934,-0.023044647302485618,-0.00671223771435008,0.07531272208377117,0.08670887713346496,-0.013775222560640754
PTMA,0.10997283946567628,-0.16763539959584411,0.007783044769780777,-0.008223141643916788,-0.03415577875606439,-0.02155831840774372,-0.027784177158621685,-0.20479317613701453,-0.13495647523885762,-0.06070988768930825,0.03270008067850638,0.010348768991603583,0.08632257665855718,0.21182077151588632,-0.03256684052811022,0.09636457171120097,-0.08163004796371222,-0.2260719956913987,-0.027093920336473485,0.02267906324215611,-0.008543771641322254,0.09045054513564124,-0.05942152325941847,0.11911189405444453,0.029863968063141632,-0.05914028185717281
FASLG,0.018658267995823243,,,,,,,,,,,,,,,,,,,,,,,0.05432360213677657,,
CEACAM1,-0.013328722875621795,,0.00956941546018821,-0.05796381822930263,,0.01354836110319269,-0.0005465412718481894,,0.07008683574974894,0.07970999885828783,,,,,,0.06539325707126376,-0.025534248492914604,0.05234844239375773,-0.016509676869952312,0.07098053872490048,-0.002601971509255712,-0.01832932355965794,,0.039532317332126435,,
PDAP1,0.04267697839837945,0.02927177972227252,0.008167959850641535,0.058647450591445854,-0.016473787044733585,0.02491112497337716,0.0049383717753326084,-0.05132431844090603,0.25490514418480864,-0.006920171640891821,-0.013645673477201078,0.017652296546449717,0.04590853490985998,0.10951671368177887,0.011790334232896956,-0.024312794789109395,0.1099971232918398,0.09599186539422691,0.046722540975593446,0.053209808667203214,0.06564516240179047,0.004950800852850721,-0.013278334153803745,-0.01631574506893397,-0.0005516048038603444,0.015972561157485854
QDPR,0.007751708029278053,0.10687089458059636,-0.04088679790924988,-0.02949646141801981,0.006171069907293951,-0.00848996148737016,0.001066201034551515,-0.0627899294432682,-0.29389349045422314,0.003314253743765185,-0.014425171972703836,0.011982498591161662,-0.022914448042333106,-0.06322783235642296,0.08637510532209856,-0.05510068235392095,0.010335743834785825,-0.27263282391885935,0.08649195289218234,-0.02411847843652134,0.03498008562529235,-0.017733551011365034,-0.015748397444898324,0.06601802308076393,-0.05980682588928106,-0.022188057077437862
POMC,-0.0013908860083024167,0.01713197896573704,0.09877188980624581,0.07472801025576249,,0.057192314561947045,-0.015867684657913717,0.020072501454489806,0.049787842304653565,-0.0011412666577301368,0.022370982638897828,0.013048391277449875,0.10075138469018835,0.02868304681026487,0.005336510961000838,-0.026441257624946774,0.06627977847522427,-0.04959751852977669,0.15989409700699753,0.0546267807185168,-0.00786084820434645,-0.031079831443506078,,0.04290205772603969,0.057308734795391746,0.14598144586291995
CCL18,,0.013457333721238186,-0.021361186035877826,,,,,,,,,0.02541809803016219,0.06242937275807978,,,-0.08839741347884154,,-0.09350864201870455,0.04482817839025556,0.08917625945751284,,-0.027538718283825456,,,,
CCL17,,,,,,0.027818923184577293,,,,0.00917029900122147,0.04605786258587401,,,0.00540222544381303,,,,,-0.0023786520027114003,0.03663724028640341,0.027865352424382678,,,0.05877415132204902,,
VEGFD,,0.008612452380063942,0.007096812933245538,-0.06102765879498418,,0.02689667835928757,0.06215066655185703,,0.08732117448398914,0.025937802356718696,0.014425801281022428,0.08274554957385867,0.010562492270804117,-0.020804769401894237,,-0.006630088271219368,-0.08162364425629132,,,0.030249436537066937,0.09699737390616137,,,,,
TNFSF13,,,0.0851655614055513,,,-0.007574824604020681,,0.03869965198639389,,,,,,,,,,,-0.045655712464565124,0.047474387639462164,0.05077887193396399,-0.03309573308154352,,0.08801347362796734,-0.011734358079703657,
WNT5A,0.015629068226311448,0.028837274038094655,0.0384429853922723,0.023358070285035188,0.05132661546144257,-0.048029848846921575,0.0038900473215655643,-0.06888011756770539,0.19429299070408182,0.024591167222596907,0.04055272102274102,0.015458693614968362,-0.031134047748126187,0.05801000292444579,0.04942879575076735,0.012901132805788222,0.010129387985777739,0.15239651211117805,-0.0003339379994166269,0.07018548664143572,0.004947019747543018,-0.006967082498621267,-0.08008293595701843,0.09995017014552161,0.1231557097640248,0.16267364766275025
CXCL8,,-0.0562287504914837,-0.047582792603865484,0.04768201290255086,0.06745227128651345,-0.006708192494468651,0.031095108178991273,-0.048571325419319966,0.167428492344598,0.020665550414402895,0.04675526877946685,0.04525891897936707,0.07395888614125044,0.07272992619987685,,0.28657318728713144,0.023736965059716977,-0.003296247878045262,-0.02268833129804063,0.01724450829964973,0.0409901214429941,0.03570240323798584,-0.08152555675307739,-0.022411349385891507,0.11446050027006303,0.08059246856405346
GRN,-0.017692986792598644,0.020687601160080487,0.1530750144080714,0.01534399681555623,-0.05302696680140224,-0.022757741930311506,0.13099982720577802,-0.08689115589171785,0.23562903234153118,0.05458493271694182,0.05851411941018249,0.03878518142430553,0.0014126517911982087,0.07927736874548356,0.10298354172032573,-0.06763289726743439,-0.0556385129425443,-0.005820986881967736,0.05539724387477723,0.09928683415232255,-0.00736150623635068,0.05147367360969194,0.07307171225210665,0.1466908985684584,-0.0036623135131496043,-0.0315163526132023
MIA,0.13487408861493247,0.03836910963473078,0.001918658207012547,-0.06489733784257715,0.015770430072581453,-0.013724144651856259,0.04177934903776498,-0.025222543703977633,0.12864820082174652,-0.005185152502749873,0.037172562733243764,,-0.0034372295494504487,0.08039820606730755,0.10060189627986132,0.02087994766957739,-0.02649505476595952,0.04339675993852602,0.16004438207293356,-0.007093502850978291,0.06764728900486955,0.08941304582822932,,-0.001161543905134526,0.08497416377620542,
COL4A4,0.0488935739276547,0.054965920711733146,0.03232459367941507,-0.04223065068602581,0.011647382912101836,-0.00014348402779396373,0.07012237692825167,-0.043753370325865334,0.008508013337844138,0.027657130579281573,-0.021797333773127283,,,0.057863614030028106,,,0.003654925838337719,0.017469286638641758,0.0878856429660933,0.0769646081786275,0.007128440016542553,-0.0316644383693063,,0.017556232903746027,0.11185630432403415,
TAC1,0.009550719872135868,-0.05619777481695348,-0.02316921398138934,0.012500627234409947,-0.022771799287113148,0.04005480831453992,-0.03946619183657888,0.032184216203921166,-0.20970193323191602,-0.02599375172951368,-0.02908576906812522,-0.03953540718080666,,-0.15060460413982066,,,,,,,,-0.07484858358776511,0.016539536431027933,0.013739538240626957,0.017998026627457326,0.035096282294667325
RARRES2,0.031099332297260522,0.023520594786585188,-0.04211600901393665,0.042500840778115556,0.020370404777525348,0.05912907816769348,0.01971742618421947,-0.06529869487252613,0.26174659221056146,0.059424641337655584,0.035475415633761,0.050767420598869614,0.119698279042849,0.19919084930091818,0.027747494696268804,-0.027170488885990645,-0.06372767936379754,0.12047227773482448,0.03213360715822783,0.07366832515877554,0.09803417328502098,0.011199608903915916,0.02278415863055273,-0.001974225650350403,0.07479012493698874,0.04529530002546468
FGF7,0.03427702423281165,0.061382767958005686,,0.01166272954422815,0.008141051148835694,-0.022403353818257338,0.054323958589568275,-0.06096102908539736,0.13129868889583754,0.049538525765182424,0.00760265109170726,0.08689783057033927,-0.0015108857876072108,0.08099490914492054,-0.02079889943743081,0.09233324713207075,-0.1093116885417233,0.036342746935606726,-0.012670838622859308,-0.0330512620029751,0.04063831119748115,0.04341299633831373,0.04385070892891006,0.04506817069299968,0.036163987127595956,0.03271815597501397
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05018177940657548,,,,,,
HBEGF,0.01973275303289583,0.07853436550707185,0.13112100560093307,0.030408602726770057,0.1088302845747518,0.03369198473033969,0.004599520999489565,-0.042671878478029925,0.10819235588787976,-0.01943842598215903,0.0877838558988325,0.07749793995183586,0.023963804449582023,0.07816365031041414,0.06910737790944119,0.11767811336972851,0.019465117237106092,0.07281696049629702,0.01747673408037076,0.0864742588811945,0.05872321949260183,0.021630799115102115,-0.07812367950189197,0.09114321630450728,0.10650392561014975,0.02173470576721656
CSF3,,-0.052314790354029764,,,0.0201312393561264,-0.00808234371873529,-0.008185487391778164,,0.0013164774682420353,,,,-0.00375126754499148,,,,,,-0.0037119149213013345,0.013774030143929283,,0.041452865374774106,0.036080600378236634,0.015296797515176224,0.05159328392454034,
PI3,,0.04859742095320219,-0.028130871948351344,,0.0678426531765429,-0.03716253389060986,0.04710351675293514,,-0.009817436996307499,,,,,,,0.10525984844871934,,,-0.04045148194361098,0.016467717465249658,0.057481939236344655,0.054585824974795596,,-0.01842430044603447,0.05543871739901999,
PCSK1N,-0.028718090252369113,-0.01700915916311563,-0.050054531900798824,-0.004073123801842942,-0.06272029425823757,0.027511318843077035,0.031735751484252256,0.1142057329037986,-0.08610083551251847,0.0883214045768789,-0.08895150354570565,-0.00998279163134432,-0.04840006216511986,-0.15130653539312294,0.042524816542786996,-0.03582564134000345,-0.013153335036092229,0.032311928944559705,-0.06187587127520158,-0.06709778557871789,0.033056914114798955,0.004891587000723932,0.004668962826999025,-0.014708239365524591,-0.07388526034682422,-0.014795238279787147
NTS,,,,,,,0.08719214238623042,0.07492929821367204,0.12745139046929346,0.019861770029642976,0.04668203038995602,0.07120710879737602,,,,,,,-0.05928926594482935,-0.06544462924576795,,0.0032219727168337994,,-0.038175050876609155,,
SFRP1,0.031753353892438545,-0.0016783231441695507,0.027019856962923073,0.01259895851646812,,-0.054656559410455975,0.0010976672113798744,-0.07643226070728258,0.05773452998730939,0.022441538164901496,0.013070296864729632,0.12900948367425005,0.021944616507475208,-0.008011178824855645,0.030284855855699445,-0.15073295814083282,-0.023770612600310766,0.038668938235682855,0.02702486601637964,-0.010922559278529524,0.08954836986377455,-0.0375917545721418,0.012910980638893324,0.020040509487261046,-0.039642869377683215,0.01644456055429366
CXCL13,,,,-0.0052720782924839706,-0.03537932187346281,,0.019055393901013084,,,,,,0.09046387749687584,,,,,,-0.015713999615922042,0.03159644651124945,,0.050236777842505104,,,0.06098430988594399,
MICA,0.02753144529669583,0.04224100269391935,0.07887991734553668,0.028596402698821653,0.06547688791818218,0.007694377417445646,0.05253081312652794,-0.04203883884889131,0.13201638930654389,0.05352126028326068,0.014818417266088808,0.0007749295107645841,0.0864272494774321,0.15797480473160705,0.1403042092479547,0.0167092639032762,0.10757498792317245,0.06429857053687404,0.0569987358360565,0.12166860751963576,0.022464513947913493,0.06285852584329621,-0.020164366239192624,0.1446855822931481,0.03800460939919147,-0.07478154014274217
TG,0.08141150143323055,0.08016371404928607,0.02255703404007167,0.012870181396205481,,0.003727489002755326,-0.00483431539689144,0.04426172439421619,0.025190721206003505,0.03565836460050879,0.015144490067054789,,0.03982097786928907,0.11638995114981653,0.006599877639028354,-0.04888052980982788,0.03798575190211642,0.0677670211360423,0.04990863505117234,0.030419666482953852,,-0.017559605508886918,,0.05986930045344072,0.056729396034425665,
ADA,0.017124069406335547,-0.04745514596480933,0.06811874484846604,-0.023377996387652786,0.017134384497246594,-0.042895217469853995,0.016241575548514908,-0.048594669746581026,0.2014307623423615,-0.012199790844662757,-0.038601353206707774,0.017730703740939165,0.03776569965051113,0.1290682297686118,0.04002589494797646,-0.11772242267918968,-0.11588814179885566,0.11465783692624439,0.06525848096443781,0.11624963040187156,-0.04348666190373352,0.03183838867008986,-0.047377932986801034,0.21012667087214867,0.004005305381887729,0.01795894547689998
LAMC3,-0.010513809111598438,-0.02520111858632912,0.18446828647518343,-0.0049105459843954416,0.05654128000112721,-0.028737443271920102,0.002774450359147816,-0.03182076350050007,0.22006698222184015,-0.00024711617389029276,0.08106202839091647,0.039646650531535745,0.007580340978950901,0.031049392564359655,0.046575111359104825,-0.1359984539603691,-0.029191488121454435,0.07986731208340833,0.021670468639453468,0.13011586638213757,0.017367033798799465,0.08131215781211339,0.06530157529584509,0.16510629823000306,0.08255443194031112,0.0016287520790654992
CCL7,,,-0.06363738481915641,,,-0.02405145312599953,0.0640139345652147,,,,,,,,,,,,0.05332829289931387,,,,,-0.039858093876851686,0.09623060420556616,
NGF,,0.00358270769515769,0.03725654725657311,,,-0.008543921070098203,-0.015734182835966157,0.09774452998705788,,,,0.07148682976067021,0.04756845717957766,,,,-0.019237923534815474,0.000253325025170165,-0.0021855075542462445,-0.01976893485887197,,0.05837304820543675,,-0.004031755091504333,0.0032890580212061628,
TNFSF15,,-0.033132329525214915,,,,0.008508676450261194,-0.012770277548661942,0.011266181429558235,,,,,-0.0322939041586971,,0.039663960658204836,,0.009524848795289401,0.10551141047232779,0.04359280947446445,,,-0.010691499179120375,,0.13390691291613158,0.050603602511803715,
HMGB1,0.042467279643146,-0.059255481557696194,0.0021316508483378536,0.004441787304227896,-0.06578522046233697,0.03989756291356701,-0.0029289694859582016,-0.0998605669673824,0.24664340018151656,-0.03983149180006289,0.029417231467493178,-0.03609300980911348,0.07896041116973489,0.044236639037042697,-0.016886579838443563,-0.07247676236675912,-0.0559858059541425,-0.09049083424026808,0.02155482939726885,0.0776251369760155,0.017647286531551006,0.058596829654223234,0.06339365972671236,-0.09721835330936208,-0.021166482372325258,0.00953018466538817
ITGB3BP,-0.01504939236339726,0.012586824712006735,0.0522151359749522,0.0803099583204193,0.08392530101105508,0.005473629662579918,-0.009728695174035752,-0.10931495138366239,0.2404790868224957,0.009772236619513595,0.020473246485738658,0.04742014113513835,0.03535399704824566,0.2140176581074069,0.019904008181895534,-0.050666895135637005,-0.027390093617755122,0.045516540891683915,0.05002807452285304,0.07634972988624393,0.05051947732930857,0.0039538600819214965,-0.05738403805847625,0.053072071954192813,0.04381622881672947,0.04943875914905291
AANAT,,0.02236894204344722,-0.0035813974308423536,,,-0.04574543167692033,-0.049305293690364814,,-0.04312575983143695,0.055709152264993726,0.00803872675822354,-0.011385592081354626,,0.04042488038668804,,-0.06706011608111491,,0.11652951296080863,0.04904798629391445,0.025923575300729206,0.02018836038460413,,,-0.010666077925899216,0.014289836447106775,
RELN,0.04293563855117161,-0.009973009926432595,-0.015455798524576021,-0.040624102326359136,0.0027630442269679476,-0.06540269834364476,-0.05166645848350854,0.024470298925957142,-0.0827905272536845,-0.010215331903971033,-0.03207850401893188,0.025181263130920874,,-0.01591773611653257,,,0.04958208386767006,,,,-0.06283117100204248,-0.010915887105433468,-0.03816721432094706,,-0.009009102833913185,0.14917437886993662
IL15,-0.04658789631721336,0.00273517747880093,0.002540299418006753,-0.029113728368249575,,0.017265984594390802,0.019915554132826762,0.06512855721326688,0.058186614960393276,0.041037934802300974,0.03276836090737687,0.05644022961913877,0.1598913289423702,0.0035149117467167283,-0.005262069904441275,-0.09936605446755947,0.01335692199282216,0.09980811115046387,0.006043071769368918,0.04212880392383991,0.0011495946058668527,0.017217522823952405,0.010098086820064925,0.12419323130999639,0.04918580518003779,
UTS2,,,,,,,,,0.11018076899525256,,,,,,0.02079527964556659,-0.003905123680796701,,,0.0838212658348479,,,,,,,
