,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.014886949634409901,,0.02559733516850688,0.028161231400467838,,0.04358930669244488,0.0009835598493123474,,0.11753183300084648,-0.010243127947190563,,,,,,0.08204358481808673,0.0676765473838569,0.14718034414217368,-0.03729488390996752,0.06931786799136033,0.07780259307876201,-0.00023032567617188959,,0.07017535189198128,,
PDAP1,0.061799779381980134,0.04302025406815294,0.026433651788318958,0.019361610187363373,0.041120835619587244,0.021413526755063188,0.013583795768048676,0.08341420427750139,0.2796243414726843,0.0038892807878894813,-0.030564722630377468,-0.07859660953824096,0.18069280982250235,0.029741983030924266,0.09125970240016111,-0.1631226856507553,-0.0804314004021152,0.05070187813193148,0.023079399384605646,-0.03859859362475136,0.08464341165010235,0.08110320839865087,0.11920217752301977,0.04904976998123932,0.00858640975825277,-0.06438441310639118
QDPR,-0.08655901028392252,-0.026362159908437776,-0.017918244878676083,0.010901528756808592,0.0894265381942121,-0.006564809126801314,-0.06276638216464825,-0.03578469714568435,-0.24773112631576175,0.0029818582784047875,-0.02875790893301138,-0.03261011037271678,0.10988166023908955,0.00854666773791469,-0.0008151981697440337,0.0003735505339019096,0.1419661392713636,-0.22723150911196774,0.053327373409021384,0.11012293513576735,-0.08680137185673494,-0.05059626884099751,0.03563840312055907,0.08657479820846833,-0.1392774740081752,0.041653639238177706
POMC,0.0317490764473581,0.03458471496602582,0.0622177218912104,-0.007542120694089369,,0.005117966228565905,-0.016512465809687685,-0.0241067940003808,0.0016348702099129595,0.022167337137096885,-0.007146509929322147,-0.024822067112212094,0.02372297654407005,-0.02453788918766782,0.06335482836018003,0.01831368483236722,0.025966399924682113,0.1216110577324692,0.09839173798580467,0.058765528052830654,0.1007544957919801,0.040429638341815705,,0.08476862088309807,0.031601899859428774,0.048862692127377344
CCL18,,-0.01019842309529068,-0.023007493019241796,,,,,,,,,-0.09896286258539776,0.15055531311658907,,,-0.049921230452473035,,0.017183962701188157,0.055795166053274205,-0.08241567157484235,,-0.04014014988853044,,,,
CCL17,,,,,,-0.003199668474281588,,,,-0.0027597562445768717,0.032239728268947616,,,0.0280119984828235,,,,,0.047627077198214504,-0.013994469481442886,0.02596814226657967,,,-0.003625658074732552,,
VEGFD,,0.07050145355320941,0.028832554011046927,-0.0002731254464389936,,0.031095043936266976,-0.003349374820704283,,0.04047709437948083,0.006275456789413706,-0.036406399435728855,0.0557971223865701,0.03967342413894544,-0.0191969669403875,,-0.04087824016170383,0.11465323157738051,,,0.004717995403248866,0.04771662872239513,,,,,
TNFSF13,,,0.014625795888270504,,,0.003127952892420328,,0.038684918885250184,,,,,,,,,,,0.03251853637311421,0.026314117900155004,0.11514948764534241,-0.01881990802960426,,0.06664508676520077,-0.009066184529703376,
WNT5A,0.021481754760579425,0.09348313111443118,0.029894283301535263,-0.005718302851605281,0.07073842992703437,0.06415160232109521,0.06579567836563685,0.10581095605903248,0.27105013242881004,0.009043241036618938,0.044745469828818114,-0.0007697752653393372,0.03537059387473219,0.019156266087783796,-0.02462474263552164,-0.013742842531633681,-0.08043569489644276,0.1596581703290042,0.024394246070353735,0.04563396140856604,0.08732030580180312,0.034143164135501676,0.1270126385692348,0.06925375224080617,0.1277386706395079,-0.08531998994773823
CXCL8,,-0.0677678379488739,-0.10187510655276594,-0.030038695381435058,-0.17782676339097925,-0.047058364138657854,0.00792581175986025,-0.03993704150581415,0.08939714420060753,-0.0482464951343379,0.03173527290170449,-0.05929820291092555,0.06051221187952769,-0.018320364123167454,,-0.00042730354043088664,0.005291714674678867,0.016057996539008617,-0.1532560912464821,-0.18878566656606557,-0.00628660887808003,0.003744026801024604,-0.016799021477272674,0.06761131226160749,0.07568408128476482,-0.03446969743674104
GRN,-0.08072620372520167,0.061412006917584604,0.0887819804524554,-0.01922353631847443,0.09162375659094402,-0.03387832127962626,0.037023743004592796,-0.012556942315465737,0.29985278922579056,-0.000927247757043922,0.005744924525258149,-0.08320677228257863,0.020805215433012447,0.02487352874855585,0.07421345732763648,0.08454836085728057,-0.05269574854493842,0.038147171315085764,0.07099301529072687,0.05462591376112517,0.15285747177190648,-0.06986633173958942,0.15821448727722953,-0.015187788792511966,-0.03268555041088062,0.022222958193516707
MIA,0.029866573652056378,0.037550683798166326,0.0934376912471342,0.06277961515951712,0.001652662981517567,-0.005873073001231003,0.06317894207568585,0.0009241360326542881,0.10456031283685958,0.07269233506742763,0.005921636013140944,,0.037919666520896414,0.0013687670136019114,0.05422959573649013,0.018613092776457875,0.028168026825417164,0.18780715100489498,0.13062320569818778,0.0755528389393015,0.07010385125517364,-0.0911487783680547,,0.17360515250710457,0.1382588246784995,
COL4A4,0.056969419174609306,0.03944993416239575,0.04145724756606397,-0.0006171925424207601,-0.011465119051994915,0.044327656476310186,0.06825081339489211,0.09184546478341468,-0.03778252127880073,0.048193685052374285,-0.006888828726809374,,,0.02804146412033463,,,0.05674414503669993,0.08350021684511852,0.045379500411696146,0.02036544068432128,0.01586352912889255,0.02067325736774127,,-0.015725855982232712,0.11510028705737371,
TAC1,-0.022872430457893216,-0.03124280621824798,0.046202235977787214,-0.02569240217299395,0.10657667597491745,0.0437266929556951,-0.043764074744009514,-0.06984444580616427,-0.2929054101499165,0.005355908472829218,0.004297415884503269,0.07875765136401866,,-0.04819964048878268,,,,,,,,-0.0662260806391436,-0.09394522405300984,-0.062442740446131614,-0.01459422136511371,-0.004740323936059761
RARRES2,0.09490809230441767,0.0509973630567238,-0.008626513619959987,0.027347185013602764,-0.02588893911407722,0.01993876471348163,0.036274762086173994,0.05548711924455418,0.3703395202555319,0.006815559546173828,0.012822987930523113,-0.03965207078060975,-0.09291437829704764,0.09318271503947725,-0.009347925521300713,0.06341252269942471,0.08837141966986432,0.059912229619064894,-0.025438006668835514,-0.024908706185231087,0.018817110790731575,-0.01817465328739866,0.016010665658689,0.08115479595967945,0.07381228202837713,0.08430761515241958
FGF7,-0.029833020730795252,0.03483633986438293,,0.027414441424900977,0.027962878445012176,0.01650769397836042,-0.048477722091091226,0.06835560545595036,0.07213306697729685,0.019618078392771368,-0.007808532756740415,-0.00824548919078716,0.0018508770027249504,0.05220105137448475,0.0063583570640605115,-0.0031975493182050895,0.09596929105836458,0.04824884135479057,0.0075338797462502684,0.04961541213237295,0.008104954047542664,0.021671346457458978,0.06449519280912583,0.15823087163551738,0.10040483392648586,0.00632157016629066
EFNA2,,,,,,,,,,,,,,,,,,,,0.035682760936658536,,,,,,
HBEGF,0.029470845749529066,0.03245255796727408,0.0644796011377165,0.01164948846798039,0.07258387251538348,0.036394280818089916,0.034992164523868524,0.07267596788735822,0.13008449575715111,0.0421607077721688,0.021801199076991844,-0.06863465960984623,0.1132205508076889,-0.02484449628211467,0.12231892697419523,-0.15105903730913736,0.03638318439107751,0.035500299142623024,0.006710115405286514,0.054724952222845055,-0.03918673802916372,-0.030019592174602868,-0.0920668424754311,0.05213697472144691,0.15276255134853367,0.10569134123811881
CSF3,,-1.704708307141877e-05,,,-0.02305623573425548,0.0008371931727268821,-0.037396094517588366,,0.01440424247972882,,,,-0.0041273801455767945,,,,,,-0.04223516777787142,-0.08805116528297319,,-0.06248330914183923,0.0523160968000707,0.0008442295805439099,0.13298202688075092,
PI3,,-0.03771973636086727,-0.0016829573463394219,,-0.12394415404077962,-0.013861465489346652,0.007474780018051295,,0.08970422994797843,,,,,,,0.08824390973171535,,,-0.14174270282105658,-0.18305792869905166,0.0407102746028122,-0.08147293931955518,,-0.012000837447994636,0.09738469090028595,
PCSK1N,0.02709112145426461,0.05762154465050113,0.03323744497741428,-0.08677327118178779,0.14069720348000386,-0.03232146200185444,-0.07577187534757218,-0.016404728160424858,-0.1038413802965869,0.042956581564876195,0.037591769314462536,0.1511199021941306,0.12333794444391255,-0.01788524131477968,0.004297674206769411,0.03591394197429149,0.0946145320672349,-0.025423870216161694,0.03667801558002867,0.05361662594317278,0.08866746768818565,0.06457579035111465,-0.0014776385799280705,0.06945890534952517,-0.05513596272415733,-0.050121660718234776
NTS,,,,,,,0.0032295397851790594,-0.0387797118790033,0.027803258647947558,0.02618550620561441,0.06714063666317965,-0.05587140629845603,,,,,,,-0.07206719307606246,0.05884286268295885,,0.04283115619473477,,0.13648811038947478,,
SFRP1,-0.013554879835753247,0.09041840738002668,0.03589366931370261,0.08305272367611546,,-0.02465162160526891,-0.03448137339138797,0.07216759902497455,9.628908539916776e-05,0.06461701354739255,-0.007799266470990227,0.026762940927427783,0.04145906553692277,0.0635973844870615,0.07837549133565523,0.06108757877255623,0.04122899009414277,0.07863597052922733,0.18645338446268372,0.1197926709413533,0.003381188485733539,0.08120575293936026,0.02562840013084488,0.04175446315474815,0.03308071772009401,0.11595110162617385
CXCL13,,,,-0.07459231528642193,0.05307788771224952,,0.0400721065989136,,,,,,0.02792460262903309,,,,,,0.07327292334241599,-0.031163304752704898,,-0.013398053081501235,,,0.10113944033109798,
MICA,-0.03616069724996173,0.04800818172636551,-0.021034926391439942,0.028510104206445896,-0.05737817010050478,-0.004605998370899249,0.04472216247820783,0.10543253457120107,0.191253409395924,0.023077648522695553,-0.013894308629332894,-0.021833182378228712,0.0840520215364343,0.0706638728398256,0.07428936517353486,-0.08292227707409308,-0.053407534538108585,0.031276641062732494,0.10950577700926692,0.03351371024338261,0.09020442814146504,0.061834478353579365,0.015160634092592615,0.2147426219144643,0.0990740187144086,-0.019545428764910625
TG,0.012620383816824067,-0.07203388392605382,0.014673046935400289,-0.017426142332994256,,-0.04590213788884591,0.040378318791378626,-0.053186914383136996,0.030757783730217918,-0.034234811880481095,-0.033062053949924425,,0.039671736859549826,-0.00099751010745434,0.06259432034932882,0.08047105260822134,0.035214207548748946,0.05065723382686285,0.04956974797387959,0.03662823164397666,,0.051606044008429816,,0.058767831006959516,0.004640465927463948,
ADA,0.019976505068727647,0.04130790966677943,0.03223441204514686,-0.03468184321280997,0.09024196881519808,0.014515314011060262,0.02593379794845441,0.06243527807955667,0.25635959764266797,0.059983082746116696,-0.0013232947411846356,-0.01779840062509373,0.12435821885292252,0.08287041845488863,0.05750540931672488,0.014733195307836683,0.05485127272665686,0.022552955370774178,0.09720164794316598,0.09890473342377418,0.11985818706483371,-0.004941283651356261,0.06770730073479213,0.17055218412668122,0.05716237825452773,-0.06923205465094165
LAMC3,0.03245791878251636,0.009686022752921365,0.15968237625261636,0.03394429858860327,0.08849385648824333,-0.015489326548723172,-0.001306518893231149,0.08513578325757366,0.2474804758432501,0.026042115555173904,0.051602879940571555,0.01745541251947101,0.07172402815523143,0.011332075944697397,0.12867205991306774,0.12792238346651214,-0.13239987912412865,0.07198556983847872,0.13576679280953358,0.13572543537009232,0.06218710610897034,0.06465941725645039,0.11810880473599539,-0.008680325026558936,0.04408962455167771,-0.07092780598406588
CCL7,,,0.03538450422044332,,,-0.005813392551355468,-0.02345046651170657,,,,,,,,,,,,0.0027508377686312215,,,,,-0.04521757107211981,0.05618726442993338,
NGF,,0.03812349142568437,-0.007282921076691013,,,-0.0159749964942753,0.02821722699776867,0.014044044569022912,,,,0.037902483826070005,0.10927665360591056,,,,-0.058906763242469524,0.008776160202345276,0.024627143090495875,0.08022787071302359,,-0.01429175653170227,,0.012258432710190694,0.11417986267591182,
TNFSF15,,-0.04325584571378004,,,,-0.016924260699231187,-0.038314432844657124,0.0010896925544787237,,,,,0.039518173987692376,,0.1297112096484934,,-0.06504579678622746,0.03757586890580164,0.0694652151363309,,,0.03755151959894631,,0.004821916266243839,0.07824681047331153,
HMGB1,0.02251502380221331,0.004416644572530819,0.08061840493369975,0.09164967243381995,0.15188064030288465,0.010786368546564762,0.00398855584896942,0.101560140191853,0.25781362098295,-0.005437348139061256,0.035692410758999794,-0.05197306985396824,0.152574477051008,0.010514014188079335,-0.12377624870654655,-0.06654715333909123,-0.10389808328173947,-0.08046670596453386,0.039069760859203474,0.05985386693356112,0.01246759961219179,0.04411607337810023,0.01247675602603506,-0.035833014587107595,0.0513612143356467,0.03725408243617326
ITGB3BP,-0.004247351902691063,0.13595117251098063,-0.020390259573834463,-0.012111588618613486,0.06904072926568297,0.01664872097851187,0.026839431366610534,0.12759100431363335,0.2952792033571136,0.009954063898759209,0.005547967070315665,0.021299825852325295,0.06521028088278615,0.13625239306525216,0.016368365958649454,-0.07186598240893663,-0.025816146029064825,0.103596100551759,0.034754016970526776,0.04963712499241855,0.028966800487343212,-0.01900340421421038,0.09405046869635612,0.08601757846916593,0.039613095301299556,0.015691532720500216
AANAT,,0.006901607868820543,-0.03243911061569748,,,-0.0061586866394805736,-0.04322251219336478,,-0.0028722778941373582,0.04592165820852255,0.04140977168320851,0.16825224637311034,,0.012064949986965409,,-0.027349955592796252,,-0.0675964269958709,-0.022138357403312065,0.05597695940419856,-0.02135131104608337,,,0.035905090742155255,0.061167228143055405,
RELN,0.03866917276459483,0.04965386711217736,0.0018975226338465183,-0.00567442473397786,0.011924582322731041,-0.010049117304023664,-0.05553941546955836,-0.048405152052955557,-0.1309741210229706,0.013732585099833583,-0.0077972234711781085,0.026099954613305477,,0.029931498671636317,,,-0.031355944771068595,,,,0.00910658259441128,-0.009916152023361545,0.07766407587588561,,0.029392648478741464,0.043595914847101916
IL15,0.030690183309203943,-0.06406682210101204,-0.006599350341501984,-0.015816012356752812,,0.04225675541624431,-0.014352165812484826,0.049780391347447314,0.10752820179100592,0.029930700247861892,0.0031360260574750808,-0.024301868884927105,0.02782247470055592,0.012121171581403117,0.003159276149239959,-0.0414501905613763,0.004183442907704753,-0.010636351081589052,0.05270886780991326,0.0537453994644216,0.08881015595666744,-0.06165381305629571,-0.035251603773228106,0.06870856361667238,0.08214075042813988,
UTS2,,,,,,,,,0.11415674968827837,,,,,,0.07026508798103079,0.06824479667758306,,,0.08628139302608134,,,,,,,
BSG,0.026475916429615408,0.18236631861830208,0.09610709168237967,0.004557724673487721,-0.008976761081584475,-0.07007658343242838,0.05307561358959915,0.04642896812698961,-0.03310302738371483,-0.034046250174036966,0.022557661688866717,0.08100565823548127,-0.01771981608782297,-0.031090958889362284,0.18307292981260184,0.056852916946429174,0.059902399340591994,0.12111709636308408,0.11235043124385236,-0.04948012860020232,0.1773317052037989,-0.05184334338777668,0.05954524834170357,0.12456404898229495,0.20655671530379757,0.08417286126273413
ADAMTS3,0.04040439260066826,0.0787378959169917,0.02052665035372609,0.05980654559917526,,0.019493773605826305,0.039174320137835145,0.011347799546002926,0.3014277646109595,-0.010778315789962257,0.020688922583914686,0.03051835192094192,0.031163964370828162,0.012696319167564595,0.10766375604848544,0.07050151661443861,,0.025911417869051007,0.15854295924031733,0.1083483225323588,0.04518782696063997,0.07694997542911686,0.11270486237817269,0.15520071559943183,0.13963254202603914,
CD34,0.0579812799599303,0.022982125884360972,0.17664872050638777,0.055121492126833586,0.024781765193350385,-0.0040000682142506275,0.012532488862791385,0.10752959393666424,0.19095647557566697,0.0069760166875085855,0.018492962780467505,-0.040219514166750264,0.1263492676806744,-0.05528522079906726,0.06331552680011877,0.11917554239980205,-0.019997333841479788,0.16853448556252973,0.12428108760896792,0.12144769274348793,0.08827807836122795,0.010812135437076643,0.09095343972124106,0.08762895945854247,0.04098663950473843,-0.03625329982829717
CCL23,,,,,,,,,0.07486721211865648,,,,,,0.024438253023206683,,,,,,,,,,,
PLAT,0.08247965720335128,0.05953313522429186,0.1387002029886748,0.013746887544995616,0.20315736708881799,0.07627313916108966,0.05475862086701253,0.08816038517121652,0.3127943503445923,0.0725074058525305,0.04249669335237449,0.025343049223821173,0.02019117549486517,0.10028413238790483,0.09483647455343153,0.022986339773208287,0.049026226241318485,0.13003919982230727,0.1670261848412332,0.17753254350031977,0.09200012365763617,0.09184767752419412,-0.06951885398693594,0.12212507523840486,0.10199310248294856,0.05716771003884238
NTF3,,,,,,,,,,,0.010243297302839844,,-0.030398359714045406,,,,,,0.05987842947012679,0.12563683327532088,,0.04982032472492144,,,,
LTA,,,,-0.035755254306225774,,-0.001368097994081232,,,,-0.011152858694763358,,,,-0.017651562333647446,,,,,,,,,,0.001473167772417491,,
CKLF,-0.05915560406327447,0.0797331544579222,0.07968294436889632,-0.0038265434783014154,0.05421570520976563,0.04446831644894455,0.03363974469740146,0.09020434792385144,0.32437787650843203,0.048015932309912426,0.010253674082262845,-0.09332664927206341,0.08203220809598766,0.05211053791403083,0.09963151257052365,0.0640225594204144,-0.08341991444620135,0.14643378931953135,0.1325195078624325,0.06878960319077013,-0.03603362742458294,0.08037816761214443,0.03546695727857525,0.09716472798972607,0.020773147900680775,-0.0038029199444981716
APELA,,,,,,,,,,,,,-0.0416005908781588,,,,,,,,,,,,,
CD24,0.06774864578721682,0.013228046271204205,0.03815682859072534,0.003875351588047557,0.004930571774673055,0.00011970084133910182,0.04341797494458026,0.10830894288451337,0.0935760126583122,0.04261993792722457,0.049219392499362004,-0.034665174220733216,0.14804512107907977,0.032457722032721695,0.19290050465382194,0.13853509710594136,0.06728168222444063,0.13992802739552168,0.019872528320684733,0.10259458737319535,-0.031192057751544534,0.09477826851066527,0.10648636238891843,0.0958989336741471,0.050290226584966714,-0.079244324989594
HSP90AA1,-0.07936763450541034,0.0442906689902152,-0.0822234957150448,0.06451944440958238,-0.11987331158287257,0.025902869587450857,-0.033076876176243934,-0.08240967865703948,-0.3181910400277016,0.07723601625868803,-0.013328003547967197,0.1435196040194974,-0.01938323501470208,-0.08935584442828906,-0.02233336884501365,-0.13118958583666177,-0.1299235355757977,-0.1324478287975796,-0.24677237169262828,-0.18082477965876595,-0.04890354845516613,0.010260573936498376,-0.14666992666698112,-0.1412095595084762,-0.07353482959443772,-0.0034314774640082906
BMP4,0.027617412023471052,-0.0814021901658651,0.07499506558666424,-0.015017122026091267,0.013133476598968342,0.005070954045953289,0.04385178802094228,0.08033478121023846,0.023612369289927222,-0.07525518482967104,0.029699703900489784,0.014320025577431878,-0.013958536134620596,0.02163389936704243,0.09120793774779493,0.039152333112903365,-0.06787427523499442,0.1235606389972059,0.08235251686703925,0.023657356977707013,0.040604531516178995,0.03577304197022006,,0.13360401190514176,0.06768263535164346,
SCGB3A1,,,0.005327372745708549,,-0.029676819043405814,,-0.021090741640310506,0.03959922736096129,,,-0.022469729252654936,0.06504623295114904,-0.0043587716664627435,-0.009506994028174271,-0.011166235101257466,0.024794020613550096,-0.0914170836976717,,0.08376688397628548,0.067426428411199,,0.008744667886662848,,0.061712579304241386,0.03823567438697385,
IGFBP4,0.01616877086193456,0.09581983139546849,0.1283558483444731,0.08484632180206728,0.08111238334156798,-0.030798087175731972,0.044076045110580865,0.0871300129599139,0.2898967648903042,0.0659241769697591,0.06820111511034571,-0.02361973468202409,0.1433936753712717,0.020822898001995452,0.02172417845244658,0.01618539740677444,0.08565584874666311,0.10290432821061192,0.10561130831458372,-0.008955495606253822,0.11059808027568371,-0.03171885108122558,0.08966212518741103,0.0711296848393522,0.03277298072679891,0.031477900043797274
RSPO4,,0.06235887702116961,,-0.030394283778351426,,-0.03554667341147061,0.00027047629512067374,,,-0.0009535340945029022,-0.007249633180155215,,,0.0442223442038233,,,-0.003999029195514084,,,,,-1.7433844345092223e-05,,0.11477883033089434,0.07058675137080528,
LEFTY2,-0.014244657672646018,0.01122452513716581,0.1143095028871277,0.0314733047403242,0.1879075367102425,0.041605180410073876,0.08502495700060063,0.09974450590243938,0.29404207785129455,0.006298774455001463,0.06971624572154696,0.022550580293554588,0.01617451640626396,-0.006630091812522936,0.11843575261711907,0.013417044242768484,,0.03558267108209682,-0.015921292885258318,-0.00840661214618573,0.1058248160951394,-0.042143870339388906,-0.0018509746829402972,0.1489565043285253,0.14522165779775534,
PF4,,,0.024674265852998936,0.012431086686536644,,-0.03624746103655674,,,,,,,,,,,,,,-0.05485819618844512,,,,-0.0062317631460948025,-0.06672621203646008,
ANGPTL2,0.0660725700710557,0.0666931870222761,0.052810692953353354,0.008237448591957621,0.1342095881475326,0.08505118626664679,0.0964728737509015,0.1291500982439508,0.31124199977713235,0.012473571502023642,-0.0058998418004961705,-0.0006008524710174131,-0.05650323682487175,0.08992281358003158,0.12345021298144483,0.0760756110789855,0.008161574585108234,0.03548014945513964,0.22307568252658508,0.18186786378813108,0.01183398344127871,0.05858557510677907,0.17347118438087356,0.1868768986062166,0.060670252373901,0.03187920469717185
LRIG2,0.09140729591264787,0.011050930642801698,0.04242275568518052,0.003443578139309543,0.09124609714707502,0.013317322343217974,0.038470459893637676,0.10046971465343249,0.18398761554305687,0.057004499527548505,0.056581227196715524,0.049091622461296225,0.056667472767728544,0.08665412366646301,0.07352033287507714,0.0757321736233424,0.0046960697195799804,0.11790601585986159,0.07995798249503346,0.10568763902295157,0.028233472169349825,-0.04539423348408337,0.0022235439583125974,0.16694804108554945,0.11423326033619209,0.04983145274616343
ICOSLG,-0.04033364607367066,-0.015417462814023427,0.08892935811643783,0.05560326270253917,0.08296243332303771,0.02469426705659469,0.07410723972030654,0.040462004810491094,0.1789169522162505,0.018209816463960984,0.011632323815434685,0.05316206018106639,0.0004361768599385918,0.08128628904431988,0.08014069472572208,-0.13489285966951023,-0.003449601289865009,0.06469416808878008,0.11278218111086921,0.1615213019239375,0.04867835323415257,0.06091593800292113,-0.02084209227806434,0.14299606662989173,0.08029897295036514,0.03730880247747701
WIF1,,-0.06546377274686385,0.006325309156754421,,-0.08645782502177805,,0.019062961275954908,-0.07785232756190379,-0.25881397169724185,-0.028977451301865225,-0.023568022986046093,0.10891660394449301,,0.0023996974207094253,,,,,,,,-0.020090702478294885,0.021555794946731925,,0.03434792999055838,0.09884646152678711
NPPC,0.024202786756290118,0.0019055375759053324,0.021582271626926983,,-0.01684502093605578,0.02329185866974249,-0.0468815997449175,-0.07999590517071957,-0.022340378713300846,-0.031039220948330816,-0.026799998879391208,0.08191577114363732,,0.05014658373376787,-0.00449381936331227,-0.1391353445055445,-0.010149726185905287,0.0412890029593246,0.034451605500548814,0.02217321843384784,0.057597604047400754,-0.03196931947924544,0.051685595396427066,,0.00014276302659544114,0.07351180443503504
LYZ,-0.06536936821634445,0.049026267532305226,0.023441463643918577,0.04470488024898203,0.06018355460658081,0.009951501672725311,-0.006962345131235174,0.04862489540891925,0.25943792532712306,-0.017374180996229432,0.05452845338754642,-0.08095680504090355,0.053317521274131245,0.007975986295571993,0.1196372057243815,0.10572470462788029,-0.019197650059123585,0.01820700283919114,0.1623203338434011,0.035082316681518365,0.13972760704866377,-0.021667243955210497,0.058810184361022935,-0.014864791440174442,-0.03835686461920788,-0.02220098065191743
EREG,,,,,-0.00158284708210811,,-0.028808169027349513,,,,,-0.06128667342632668,0.04099852156130373,,,,,,0.010407367507913849,0.01007119051514635,,-0.015796914844271814,,0.021902958855510735,-0.007861173924638204,
SPTAN1,0.07189897256633487,0.10475303133226942,0.05561683193266705,0.011328012358535068,0.09804553645963934,0.07195821026993618,0.03649099871509436,-0.000223282885192544,-0.12510408192932265,0.00036887787899213064,-0.004036239557907859,0.13264166122985432,0.08040855151493306,0.03082120633923515,0.017586969873090122,0.19083651176577343,0.04240993392299142,0.07194231309211543,0.007450307242888776,0.05372536358369721,0.014169168205811936,0.034824769536115456,-0.006698554978970779,0.027873307434937857,-0.03373562295417258,-0.0906362058505041
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024173592473302457,,,,
LIPC,0.013596865886288691,0.06574865341828408,0.041403040753826253,0.016447910821057874,,-0.0492225173565621,0.049028187350563086,-0.04341410855468096,0.11112413400273428,0.05786945171047101,,-0.0018087918630890802,-0.004632664482675193,0.08049741133252342,-0.04697515331425161,0.07938102677127427,-0.026062475237070427,0.08680634592837026,,,-0.035121301643322264,,,0.09132215476227395,0.02255870966000951,
