,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02815102031272332,,,,,,,,,,,,0.0323630320027075,,,0.011609746001850963,,
BMP1,0.05280265846476847,0.10134864000918353,0.01211903473491358,0.04921996800170755,0.031182593965030304,-0.0011748388682630095,-0.04395029268669513,-0.01768844282138758,0.02882480412260174,0.02418475534916808,0.004211575543131081,-0.04038058716183312,0.08889698272639693,-0.027887064865792267,-0.02710653317714907,0.1255189259036004,0.12271945714250547,0.04913599138544913,-0.008206277128530344,-0.05475690251630666,0.008198700955420428,-0.023084467520336938,-0.0765054391444571,-0.006463412357355384,0.041324648404515926,0.10860053371543733
NDP,0.03205948006239355,0.08272067608936443,0.04413193788205955,0.028171845652355216,0.08207195155413262,-0.024096980272609245,0.05649022457767073,0.06312802926283201,0.09277570656520455,0.058624866310754004,-0.027401823861585097,0.10256147583657144,0.047076458142502935,0.03652767576677204,0.07437323272394261,0.04236519949793973,-0.07716997383527274,0.07477019388246046,0.035790800956858285,0.12275061319637601,-0.052867759212364585,0.0719049446326497,0.04142653925214399,0.20862185826300575,0.018476834471183843,-0.02594378466093842
TNFSF18,0.02192997575936216,0.0004037366898281325,0.030767359660149755,-0.02670446863453506,,,,-0.013030140261147237,0.05509860342121309,0.006293533532055717,,,,,-0.0028435134605513715,,0.0571758715985191,,,,-0.03507338514152559,,-0.03335886905204482,0.04918169806027686,0.02714576539555413,
IL36G,,,,,,,,,,,,,,-0.009542765151755313,,,,,,,,,,,,
RTN4,-0.07433780192210931,-0.05596033204561092,-0.01566112604944286,0.05851251650937945,0.057068994330118035,-0.01243887019543922,0.022727012098387137,0.040783240412592965,-0.12139700414032031,0.05180029467897103,-0.02761101812776621,0.10202558073736781,-0.006143937340275978,0.11146052718104472,0.01857957111628877,0.0077473155511290906,0.0492584288059797,0.00503993067248717,-0.01381262604264505,-0.06086762105684835,0.0038204533407437675,0.003234142595104836,-0.02632782049090679,0.0041754669165460665,0.11297905765303075,-0.00894792979463032
HEBP1,0.0354606454975676,0.032678455867301615,0.011778725956951971,0.00484702451757448,0.0023884642278242723,-6.241981096272375e-06,-0.015479236438119616,0.05635572373745545,0.08039365205080144,0.0025408712886869985,0.03785860684715712,0.007231586287409879,0.03904044757943911,0.027261807797152204,0.03154446584753176,-0.04276773370138914,0.06857151715594145,0.0032357148565909807,0.11113658909142872,0.024947747800086576,0.0026159502517010295,0.030417359644532377,0.1960632969754772,0.1564902879259993,0.01384434823514004,0.07813969850366852
WNT7B,-0.0030963274031428627,0.013975517469809363,-0.045644447122299966,0.05289388033955958,0.024767961233593355,-0.0033163935818260244,-0.011895693099174074,-0.004408317768147756,-0.0982556267782846,-0.075707134808141,-0.039526659449141514,,-0.005044780811307046,0.032174776183872385,0.09527910283226104,-0.0751499906857727,,-0.08989448691371073,0.013380365304590539,-0.04816482817442178,-0.02817574995510921,0.030157977838594387,0.007518911104743056,0.06889520678324511,-0.027506560119578256,-0.07232061276420534
PTMA,-0.08186357767281484,-0.1519096910324385,0.04516669012552196,-0.012616035080327489,0.12554688530706606,0.02956500074170568,-0.07792225943489728,-0.04619640079917346,-0.013423899347729374,-0.0025475552732145304,0.020877635521974473,-0.11927640671691767,0.19042992233090253,-0.08243605631388126,-0.020915031215433966,-0.07005850060080075,-0.04680966383996978,-0.11816991937101538,-0.04392820239212547,-0.030808368960675098,0.06747650147665808,-0.05867250259283273,0.05777249922088528,-0.0646324037822467,-0.0776762563373521,0.08464706320083293
FASLG,-0.029910662476576613,,,,,,,,,,,,,,,,,,,,,,,-0.012144482154790847,,
CEACAM1,0.036991067299342664,,-0.05315782471240004,0.018936280077297436,,7.53364582840799e-05,0.004336401828521238,,0.03543682526046344,-0.0021866067797747424,,,,,,0.0189911840568395,0.050629106483297916,0.07457470202605329,0.020727625288407457,0.028418710706293832,0.010798651514579986,0.03148436840024206,,0.0026127325640077355,,
PDAP1,0.12117408700653284,0.09617932475667304,0.0716652985409468,-0.023682169492901976,0.10936274804281382,-0.002834111922407057,0.005701122883317243,-0.002375797332372234,0.051689122406988905,0.003843882900637603,0.002480435971060836,0.0885183245979639,0.14423128607383578,-0.0667302988706637,0.02584329963332432,-0.10088874829304917,0.060015220702570746,0.06179254084805587,0.03200041147644044,0.018313924186466435,-0.002246978073578357,-0.03250792276688554,0.0017967292607256227,0.08762324057901492,0.07436125889475366,0.0015586312783454105
QDPR,-0.05050555438928545,0.0846257114919359,0.030315824170558035,0.06328375066368076,0.09309069388837773,0.0013479272055816568,0.010904339664106102,0.010728266835844014,-0.04125858576493099,0.0783867867840582,0.010003291818518691,-0.04476952979183036,0.10287702275767308,0.12579803964567385,-0.009854954043762314,0.06390139320443933,-0.05735448336173323,-0.03975922817772619,0.033831358847179555,0.10857091447285606,0.09517135437636111,0.02547800237728507,0.1831939005805022,0.12187181939128564,0.04320287305447003,0.08231539896392578
POMC,-0.041065617103869655,0.03496828634804217,0.015461173698125564,0.034292955055902435,,0.02438564259166646,0.02430145069694414,0.0011497867106548066,0.037742695678445744,0.016863700264031018,0.03355588056361907,0.05831850073270288,0.062075909038772754,0.03076703819719015,-0.011457766642629525,-0.021547338659597442,0.05459298863607797,0.07042663921240953,0.08221836535957498,0.01414475962587641,0.005053335137315115,0.04442222135320899,,0.07673572891707385,0.015576360191234416,0.021713102789979143
CCL18,,0.058478402600153676,-0.06831090560042084,,,,,,,,,-0.01449765182142479,0.18931259311107668,,,-0.017376709482128144,,-0.06084994091284029,0.06428711128436797,0.014735853407767594,,-0.06744611348904415,,,,
CCL17,,,,,,-0.006462509699188697,,,,0.002627915215605192,-0.040156396004260436,,,0.05772178295973456,,,,,-0.034279785862636816,0.0036480440479448885,0.012392791457624447,,,-0.002112774345161819,,
VEGFD,,-0.008634254016348044,0.007318670446926222,-0.029125975127415722,,-0.07003703758421471,-0.004139090784929659,,0.03412075461316917,-0.02796979346029571,0.05719677958134793,0.02902215350377638,0.05447436794976644,-0.018036090112306908,,-0.014477550288128879,-0.0063127041811962305,,,-0.005176523368306351,0.031344419958576224,,,,,
TNFSF13,,,-0.04032149442273503,,,-0.05170370837016052,,0.010192050941938643,,,,,,,,,,,0.026986992419136154,0.05426003317040207,0.031205620499378747,-0.00423411402973949,,0.04713192908875229,0.04441408455826991,
WNT5A,0.010665528683043964,0.0020933013091183083,-0.02779580655682209,-0.030310820775057645,0.056572147549905985,-0.0325147084777878,0.060458044951016976,-0.06850588633631274,0.12365918814714766,0.10305570817538146,0.04981825492940692,-0.03500409572336513,0.11277945139531996,0.011925763232254971,0.037456620899293636,-0.07529273487850065,-0.008011139741984688,0.08829632282867335,0.01819103889506961,0.001994456307653911,-0.006130135973738756,-0.030638076634535535,0.08385066295458929,0.11636473956046274,-0.015043885103380226,-0.021684554903768166
