,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03207301632589839,-0.05143345630355048,0.06159142620180934,-0.05856875530722241,0.015617992867411773,-0.0041796176492663525,-0.005268196869758918,-0.01838347414836644,0.16808774833911228,-0.07303829400226615,0.005049186335678199,-0.02485387948074274,-0.0628058157694978,0.024374079038308964,0.05065183323219891,0.10335862293673012,0.02542283538919943,0.06697904980431123,0.07287927096450095,0.038146374357647624,0.09243112555188844,0.03487718529620021,-0.005978660031991776,-0.08039058617037519,0.03102336528281075,0.08400654605240908
RARRES2,0.09228422174549293,-0.09503506313480949,0.028966923025222892,0.046028819133486026,-0.05530012739498058,-0.002978390165163181,-0.02227133285128628,0.045831554516371185,0.25852100661184046,0.0732937934737723,-0.07249767000031175,-0.0541559779382224,-0.05249423164049005,0.056901906124314734,0.02092553000154933,-0.01881382287639272,-0.002648805143870792,0.09847036781353496,-0.05619574697669892,0.047785275006438935,-0.0035579857027320354,0.043025155285036656,-0.08210223744991219,0.08726144048492618,0.08288514111477609,0.12890669422681666
SEMA4A,0.08636519026267686,-0.03671317215420588,0.009455063182633347,-0.027491636805786552,-0.006846503324289012,-0.017408778798484723,0.04352856872457302,-0.026217095454140638,-0.08164141603327381,0.014089431423841722,0.008897280055506338,0.12218328049785358,0.07189501151999306,-0.0707385311234168,-0.0017198916628193587,-0.08668920504474627,0.033350372362803096,0.09230816267793111,0.07314382237813193,0.09971314933497896,0.060656680878102595,-0.00019702007892714537,-0.022516029750629243,0.12924899067781082,0.05507521608742913,0.12430447496357573
GDF11,-0.0064923569632733685,0.01876290616397968,0.03347830377927223,0.03950324023601042,0.017018356839708423,-0.0016371877003837094,0.0284728444901389,0.07637557496332244,0.12339224212159662,-0.027130828832355458,0.0181974605907582,0.05141352373077745,-0.012098961313728887,0.09311326173853353,0.01703123915482788,0.0014127412551203876,0.013707984324221184,0.10946399255071013,0.004306671104681584,0.0014202281093701385,0.008743042757727863,0.05439835717665334,-0.018291499909828007,0.10285175805330568,0.11705116211300252,0.02330722399777821
GPC3,0.11645305486000418,0.01764838605041009,-0.028271178636012265,-0.06378562212052295,0.017721022729251808,0.009614232850509042,0.0576167681783057,0.1452576107601041,0.009549726361664337,-0.04536745491861159,0.05146996248712029,-0.054762426187538,-0.012656271272778599,,-0.07772437346785495,,0.0360828760211399,0.05687462821537666,0.06003427401615648,0.08886914266262214,0.0743869250034206,0.07314635015864647,,0.13052145473830765,0.055029582526783506,
OSTN,,,,,0.027726124933702377,-0.03140921200630241,0.012895825446840722,,-0.038592909890030495,0.0097968890609159,0.03307383549407898,,,,,,,,,,0.004705186298618952,,,,0.08634855834142414,
GRN,-0.06329338154810683,0.10099931867163778,0.11239352351549792,0.001719554107268376,-0.0367648076797297,0.019390929050595085,-0.036547630270169426,0.09101882302091124,0.16896903562939758,-0.005353070583687863,-0.02918751295495051,-0.08091822602873448,0.027006319784549065,-0.020808124236817552,0.06303278325083843,0.10540134149314381,-0.004969583033630814,0.030660285146677835,0.12912852179347342,-0.005162192269457204,0.1259564823987233,0.046121918724840616,-0.032754907331911366,-0.023456872776856107,-0.03850007252227309,0.06429552129881703
CALM1,0.007874404212486516,-0.047868756565521475,-0.01533924174988252,0.02114627252954898,0.020739812861658193,0.04369387369778804,0.01572165606200244,-0.0711651178270686,-0.24819043148470063,0.028980961282796956,0.07313919207313704,0.22886199850863964,0.053404137947094414,-0.09459595000564557,0.06483249260833786,0.11545248757260235,0.010568643009190287,-0.10442305739594651,0.07315103142354774,0.08586159651886908,-0.04246186716896024,0.02246128029367427,-0.06456478521729578,0.20386173788878353,-0.022387819637169588,0.03546606565902928
ANGPTL4,0.00724912256371953,0.07039537324078618,-0.022196551450013407,0.016008234234450327,0.009679589568190027,-0.02378080676186751,-0.010290694063986187,-0.028698260486121042,-0.0118765614463997,-0.042392164977324974,0.01492085086059862,-0.04735014265858023,-0.1151828428265723,0.09034885918191232,0.03275122046615613,-0.11678938077293893,-0.06241683728949594,0.12700060413141936,-0.08962666676366468,-0.05908087128499516,0.007063172236661545,-0.004693085865702258,0.1282365234201102,0.08332368271091826,0.08310544390255256,0.06502898035599422
BMP8B,0.013461641399320181,0.08115609966584982,0.06604338448375087,-0.02614073827402729,-0.022981007958267397,0.004715384300859002,0.00475502944186148,0.05018729951964263,-0.0403822716709949,-0.047461206374333056,-0.004134465284016643,-0.08065380176052353,-0.012453966387952577,0.05338083956322463,0.06295827800816875,0.06470092945728743,0.1169270317970638,0.029915940752459354,0.043079234931864746,0.046530037327107115,0.06096219942514898,0.023034501691611527,0.042494317306740886,0.1368820148311564,0.10979153113933916,0.028050743861809994
TNFSF4,-0.03754980025605704,0.0369492796913194,0.04900449780582317,0.00320432998393922,-0.002109863220786964,0.04009964716948018,-0.017455702965073806,0.03647982936361096,0.058566178658746186,-0.009657459767078802,0.023969010341243997,-0.026476851302178923,0.061096351881800695,0.016084725227972566,0.09344792036310792,-0.03579668128435022,-0.02281290186726004,0.10353514036961911,0.06436615418161598,0.03243710251875019,-0.026361793230070176,0.03021576684892938,,0.14020278332171116,0.04391765943946149,-0.018738764398568395
RBP4,,-0.046811944386286525,0.03327266460335309,-0.054712801977530395,0.0392785773980405,0.00562365986359773,0.03945365601882642,-0.022767605670045123,-0.16771942884775562,0.01195907319508926,-0.0005287164422976943,0.16776134070908708,0.012076417617782836,-0.08899556456324195,0.056751753517417805,0.046859039157022546,,0.11266321979711699,0.07918571363170658,0.18582830882052664,0.046538409823196396,0.01908803187661977,0.035816294035568054,0.019110825600151843,-0.041490117347296025,0.011401867909245663
DKK3,0.027827979741469996,-0.050498172876796484,-0.005662811792292147,-0.02858076042766385,0.012655604801311216,-0.016077751211604638,0.03203988567076927,-0.08678401699222597,-0.2022090567428518,-0.007569539698320983,-0.005464824755371871,0.15281048475030146,0.05326274361178594,-0.09618618470783685,0.06853955936841412,0.15517733481408721,0.004361888205889951,0.051369389915789015,0.02503822894277709,0.0024455783271233596,0.11874050695854453,0.02535489090759182,-0.043209078157373265,0.08803121034496261,-0.028513503610071243,-0.001907380660122872
COL11A1,0.02412537349911108,,0.02422605389886007,0.0036579641231150135,0.04109606193236338,0.03931845155100997,0.015047774731775635,0.09423502422895778,-0.054403588298230915,-0.04046074289996889,4.218491648675555e-05,-0.015002059510868306,0.033207117874861906,0.05528323156789572,0.05290698760269214,0.015145426766572342,,0.04084987123773232,0.09200696271669098,0.10391100947669986,-0.05207847727503677,0.029530290745036467,,0.06673877225333971,0.06562892843277274,0.06645289779953552
COL5A1,0.09114283151407682,0.06333058280360719,0.062334366635941205,0.034422096387340416,0.01722853158530014,-0.004598313309429209,0.027340876001789232,0.0061001433582228955,0.08993381784828107,-0.021046717626683174,0.016972558517519852,-0.09794736177701154,0.0058836639943376364,0.07637433088015926,0.15138346209239234,0.008452638506292017,-0.02645294114650082,0.15937419924110732,-0.025869042842391783,-0.105805221176913,0.15723365965292113,0.001939269394706566,0.16140143652663544,0.008979394922016815,0.11094220899917566,-0.058974200430550495
KISS1,,,,0.005147624553545735,,0.04763682053630895,,,,,,,,0.002647350549054128,,0.013616421673141112,,,-0.03328256894115334,0.04341192373014272,,0.029305277219371283,,,,
MEGF10,0.01319044897668591,-0.07242312566924695,-0.003291974755750204,0.08186204801550759,0.007928640783196973,-0.017861974926921383,0.048296523110741715,0.060638290629258865,0.013632938003276026,0.007137746196387826,0.011313657432811316,-0.0005006082849448815,0.08349922962978873,0.0801471308592453,-0.005644183773464298,-0.010014876660888376,-0.020211004654981067,0.07335998298127869,0.07268653560686003,0.12546461183335333,-0.014423644639134193,-0.04095376405998835,0.05897317300027351,0.13757620338369533,0.0023571133452163387,0.073149219637813
CEACAM1,0.04776961577617456,,0.014638477727206224,0.04087904629051155,,-0.00795977229037537,0.02654092109998746,,0.06329526448228145,-0.00540188125824294,,,,,,0.02159972151273111,-0.0038365577848418955,0.024142165632411332,-0.004329494102801847,0.011734593224716646,0.030329860293648953,0.004106051999108965,,0.05967761054467511,,
EFEMP2,0.035304275025759856,0.1100729770066164,0.09052957567889121,-0.01090328663174644,0.016448460831452953,-0.010924502595943051,0.011129772463618938,0.07043804511344913,0.23116283689305936,-0.013738927822093568,0.0005270137914631096,-0.036488022077304484,-0.0704395694493454,0.05220288926106844,0.14405249550956478,-0.048746037229352564,-0.014338378556508238,0.08198545687516418,-0.013547849907121098,0.04595771387260803,0.1141541353437784,0.03814120120068848,-0.03524739009436746,0.02641696069052303,-0.030511832564260266,-0.003160926475501926
IGF1,0.02717741862782791,-0.0009418156008033243,0.008425575641640589,-0.00020920142807619353,0.1036670234641095,-0.02674421605313491,0.04795761037611678,0.01510064058732413,-0.0634293658665463,0.011162018078318415,0.005002364124056122,0.06535329241279224,-0.013657209027852134,0.021793527899347465,-0.04963317824920144,0.14706518407051994,0.046474155806373575,-0.02267799675772279,0.08047626020133562,0.021410483022222107,0.040044357001380565,0.03657730349269257,0.04227721276213485,0.0998183204495963,0.023245585710795148,0.03958425638715167
COL6A3,0.02161978931809374,-0.010418526615106992,0.03948810691460408,-0.052897042160624144,-0.00576590007208536,0.0130552425630893,-0.005089542701382429,-0.020105081975224173,0.013058735798919953,-0.009867291005708564,0.013284713475395622,-0.028535766513952142,0.07458189926788986,0.04495324697774636,0.16800506000461932,-0.0011022466585674886,-0.09579328478952057,-0.008629593803392892,0.06142189891792814,-0.012731642359340807,-0.004260148695445795,0.015732171628202694,0.10676283675014202,0.04329892756903615,0.07504937872704391,-0.020075659076662405
RLN2,,,,0.025316847711468093,0.07220259683433013,0.020134142188318417,-0.014709735227844526,0.05262799603404358,0.054962212663860234,-0.02456283959568256,0.02213060237984584,0.0025292885143023656,,0.044716925514997806,,-0.03707731013951881,,,0.023051605469365435,,0.0861532538618941,-0.031588512656962435,,0.043938045502353355,-0.06304666554497243,
WIF1,,-0.053197646491382596,0.013917275165929723,,0.016536070132509458,,0.014235140591297326,-0.06926031388808619,-0.17763335033519614,-0.015494812153339343,-0.01618972534093793,0.11735441096752679,,-0.026675438098022922,,,,,,,,0.029325307603312423,-0.026291371302381444,,-0.01470597087437208,0.0503923026569442
IL13,,,,,,,,,0.051236562449507375,,,,,0.04805283532533086,,0.03214109630986362,,,,,,,,,,
PLAU,0.02803120547118768,0.1580713573550156,0.07888577373300365,0.038339800332659706,-0.047347148696042396,0.013341841010090984,-0.022903777072500082,0.0304450526983433,0.22179656430439226,0.015211642621407891,0.009030144043850677,-0.08861619513136877,0.050332994940958255,0.05763852424541185,0.16513008473857546,0.060409778647566234,-0.04286538884508807,0.09924125635807866,0.07682696033429849,0.06176190546352128,0.10362433414777049,0.06348936142740848,0.07395786863536809,0.1204067927762523,0.06988443086957205,0.06049702560641772
CXCL12,-0.020784046975394047,0.0028593045490957207,-0.01126628021305756,0.0018964956824678995,-0.00553828352456161,-0.008330111186287195,0.02238770078371295,0.00890369033478662,-0.0749687043866158,0.03211643763757048,0.02845524254931021,-0.05068403319024218,0.06402136391621052,0.04514240694779037,0.09049605090835672,0.03624313013567033,-0.04361069230127575,0.03530431007245331,-0.0141563425347898,0.03384201483141632,0.054976424124593984,0.02032116723943968,0.06133374337711257,0.07163074709389283,0.041872912405153964,-0.02326954082456776
MMP9,0.09667465757304462,0.03446819780324716,0.005819917918943825,0.00023586722798630666,-0.043425333197130704,0.05451219568952601,0.0058061944749078056,-0.006379352191428496,0.1632210992911323,-0.009193994138001671,,-0.019283860010920507,0.08951344269353131,0.06170600420147199,0.16508085456712415,0.1432170596534044,-0.14714954093423746,0.068149182367817,-0.0033455509662413665,0.00032310567560992593,0.10769894872795223,-0.06952311280918509,,-0.01612785503497032,0.0027316206931735365,
TNFSF14,-0.08406686870343741,0.012782331302514025,0.027620001023790433,-0.0392461861731535,-0.018956224295541797,0.04595584541555118,-0.008168436171736711,,0.057574892562275964,0.0057063659278493335,-0.02667960262592167,-0.024000365812566715,,,0.08608776592054672,0.03853928724150731,,0.01779447948440046,0.05054306968039419,-0.03158921469331588,-0.02680775869240906,-0.058472872721329616,0.08224298845831451,0.02104568735709684,0.0029134609920564926,-0.09962324821490222
HBEGF,0.05778020827756371,0.044570118686772686,0.08080659173963091,0.020803037485637343,-0.03265120249955013,-0.005996009259393199,-0.006619852062278587,0.08740889737154495,0.10995899438019627,0.01816050050716277,-0.028371944957278447,-0.07645446789709462,0.09752573284739566,0.030216661272574434,0.12759523623550542,-0.04379318928371452,0.05737052833141491,0.13143582372158827,0.03469814817436154,0.08847936286888093,0.052448148443858436,-0.016687987414603967,0.01772338387994804,0.07289753982283824,0.08375086046496474,0.13456141684488143
NUCB2,0.02861120514144916,-0.036500327065689155,0.025804239577562005,-0.02819361863460433,0.010701736177313164,-0.025354900454954674,-0.022348136422893555,0.02173001859223098,0.0843446804477104,0.060685837509914284,0.0568032930363976,-0.007251726663464793,0.013678004656779316,-0.003676568434376625,-0.008676768457625324,-0.0595872375098354,-0.03773872457642113,0.08436350302020527,-0.052595464307484546,-0.0038401818555281347,-0.06627984295254703,-0.011836861448500277,0.10467733649124174,0.10219514342944261,-0.008119578547439877,0.09603191236417793
VCAN,0.006606321857623332,0.0394669438903401,0.04223699525964195,0.054911892120852596,-0.027065742411113477,-0.006448698951654807,0.025988647817129343,0.08200980791655343,0.15296765935316922,-0.021567555215876666,-0.005032110760790661,-0.05755463248290453,0.09961169565023503,0.06102957682281743,-0.13722248968744805,0.0802514305746962,-0.07052854888063152,-0.08812143262066108,0.07693567839370245,0.044368030287306015,-0.010098717558518787,0.011531465821962593,-0.011844628046781257,-0.080360765358127,0.08757111491223764,0.0028353555230941404
VEGFC,0.0173118685019579,-0.08360866271862803,-0.02198266052914225,0.0028294447227111058,-0.08550272047038908,0.007696285265609997,0.021420713374232892,-0.038466544343040074,0.028642630220390156,-0.015504724832041718,0.07483383566200592,-0.047292912787004586,-0.03639931884630429,0.024183060872739543,0.032965195758336105,-0.03739371990831919,0.020424544652132698,-0.034961503684774374,0.019461463299696065,-0.03544415427361481,-0.011529154247609481,0.023833537954309918,,0.08485845953794205,0.03767658898451737,
LMAN1,0.03873457315186001,-0.006122855902040648,-0.013938859058983545,0.015755887517450294,0.033354684524279934,0.0433271347616793,0.020145112449924136,0.0024994436683820416,0.17725248759706716,-0.02309373629439638,-0.027722070269244743,-0.022556294133615002,0.07500503796712422,0.10339214870133676,0.10749511597963002,-0.06699533370896812,-0.061132339054180015,0.008840160787119019,-0.07516640855815092,-0.1045541201863016,-0.005118016608286501,-0.00815986007658403,-0.017977380284636565,-0.03575421504593746,0.01077772665833663,0.04983039015626268
IRAK4,0.08552544447385878,0.13071478218852547,0.09487151508786777,-0.01733437514817607,-0.00890579802013363,0.04234101072647383,0.028732253161374444,0.10452744724703494,0.1479956516434274,0.01714265455669923,-0.060829355423892006,-0.050505264772878256,0.0303596023327098,0.06831659083502487,0.03281001522343189,0.02201426340097175,0.012385675338873282,0.05464175403079925,0.10073347798476623,0.035513954819018256,0.09493706323134221,0.06852847317807861,-0.005046502581670153,0.18855960442286018,0.06173549759496121,0.020644193769647066
MICB,0.049503781456994765,0.010452084422387504,0.014492164630341408,0.06211348393840023,-0.04099512463173569,0.001003158503450215,0.04372306613773658,-0.02387854287934946,0.14514964948524128,0.0499227391287608,-0.00629179558737849,-0.06207808471234693,0.05963943734678115,0.05132527690077681,0.09969830126921209,0.05483824764562054,0.017718051273171137,0.04772288077052061,0.0363904089104308,0.041713480244380416,0.0325854698192238,-0.025337642237199698,,0.12499450028422743,0.07840029342141813,0.06393789526875787
COL1A2,0.03255447928437818,0.044037171228714166,0.068232633141427,0.028216825380700455,-0.013164547071418184,-0.018253941208207985,0.01828465483384578,-0.000999858503485687,0.2498478728895332,-0.01586417567287747,0.013623211395441537,-0.00799974396609547,0.020539852055091845,0.0791475160277286,0.046141504491386674,0.08495351606093234,-0.09200352336312599,0.04873452721796978,-0.004404729816526143,-0.03866480425219482,0.04919415941037173,0.028443958102494726,-0.008828518491949822,-0.08947664176588106,0.003861379850794973,0.035500986470527664
ICOSLG,-0.050026192988809406,0.0377676764550178,0.05833543123528495,0.04216819016084589,0.10370214712942312,0.03964626151891564,0.07220219091409652,0.013689118619606026,0.08036709409160982,0.05134696114603751,0.011966999827879635,-0.03445132839210142,0.043262092372624496,0.07326935292764987,-0.05192170702978597,0.04345590943176141,-0.012059846465677908,-0.006688098615176328,0.11903530705155457,0.13495109179550663,0.012737865448596578,0.03916915714764887,0.025154674975850652,0.1277206979067674,0.1276719817012488,0.0035515386819659532
GNAS,-0.016779386097003666,-0.013102906462728483,0.03889865078691767,-0.04966663932879975,-0.009123636338038784,0.04153387183923276,0.052247222096127206,-0.049148650027451266,-0.16289644208113124,0.009494299749032792,0.03913581625945507,0.15662778302962999,0.009819898968005935,0.10687214023374271,0.16555990256942266,-0.1719513813417008,0.04428174815889211,0.011889107265660552,-0.11943338766975296,-0.06876868143660728,0.1405538003588555,0.04194939378431096,0.006849861863621607,-0.012467639402437142,0.011477585646331199,-0.008514601911595601
