,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03582252892471318,,,,,,,,,,,,-0.07579926863101628,,,0.007145226404814269,,
BMP1,0.0960869789195271,0.09757044701054897,0.35693461986318015,0.02272836050430616,0.0934026213078419,0.135636023238338,0.07210086963766883,0.15713571409305183,0.32367771614020874,0.12318846268027916,0.06910044589219047,0.12349046834927242,0.15923535299175925,0.06446816300995808,0.1751456883276249,0.30164785089988977,0.15618759049803616,0.2726058156299615,0.10559060154019474,0.10689332996280729,0.24128359899802165,0.2013200111837627,0.049715017477530196,0.5063264705291758,0.19134784854256834,0.014685452247872363
NDP,0.0041973355039628575,0.05836892817086454,0.05996875338523999,-0.017378219017550267,0.09858788459128884,0.004222643372721024,-0.023491645175456235,0.04208497742740235,0.03765321871497989,0.01607347594331533,0.057734596694944317,0.06317452466033846,-0.025892119073046362,0.02599333822195388,0.09828518861095754,0.15846797638041957,0.018124137402852757,0.029287548858484256,0.03872114366443355,0.13241759128235359,0.12810487858696679,-0.08716009185703692,0.06866899874068935,-0.10929995320543828,0.08146238218173187,0.02293661814579806
TNFSF18,0.08049933288620531,-0.032680764998696425,0.11600704374381116,-0.00021491616584203718,,,,0.10162685785909889,0.12275007857674766,0.08997020967022894,,,,,0.05800158997630249,,0.058070549753215864,,,,0.06155153841018405,,0.10774783388184112,0.15521482689653035,0.0011301609886457537,
IL36G,,,,,,,,,,,,,,0.07637993057428162,,,,,,,,,,,,
RTN4,-0.08418393446815368,0.10835281100110934,-0.015415555325930943,-0.055334913324527585,-0.019242427764970264,-0.0008021680462306768,0.0008571854731821275,-0.18161362835123324,-0.361834016591411,-0.08150934834993047,-0.14007922306226342,-0.04202828727421943,0.07293304355648382,0.009388788254938416,-0.015138533086125708,-0.06850058064827164,0.15896298305971995,-0.07363725748818786,-0.09540000278700764,-0.08156215316062614,-0.3350374640061719,-0.053016306517869684,-0.047483184817743836,-0.10100384027153918,0.15142720548721608,0.01361629200079263
HEBP1,-3.947050796723532e-05,0.013977511570749836,0.07380102421075121,0.0643740282054784,-0.00820294962168995,0.02665164507484815,-0.0036396998788935137,0.06202302319896919,0.17052574418843586,0.005915003680901177,-0.013825904049729136,0.02534385289310318,0.13640743968797145,0.010403010882671093,0.1541367946481563,0.049286724107404964,0.041223171421722896,0.050773774801539204,0.1049559832474313,0.06371988164234892,-0.054566880683945336,0.06327103128330365,-0.054741391325136834,0.02680612966130891,-0.07366753379069917,0.15892790044849617
WNT7B,-0.00024158500469687323,0.12756600646021152,0.017461853482255773,0.01764109624844289,0.046631791342507195,0.009260274983941687,0.08935552797241227,-0.031042897719782157,-0.081339589865819,-0.06346696079356538,0.006067689755777868,,0.11166622121612568,0.03095356713643862,0.022409935599992308,-0.07128283146536328,,-0.03411951058918461,0.04408027332099888,0.034125625118076736,-0.0002478812917606816,-0.048416437754458905,0.023095557873903137,0.10417482386970373,-0.008538938470134809,-0.00833968258742874
PTMA,-0.012221964668412388,-0.022374813991588707,0.17127123377740022,-6.196934910099459e-05,0.06848874451325457,-0.022583636921113728,-0.0006293045444310352,0.23437422695599916,-0.20843333066775024,-0.09944117808348714,0.02088041562480352,0.13820887192361309,0.06707250236014516,0.027026077081895052,0.26501600549908105,0.11260467584481057,-0.07647795033800533,-0.19474259718917672,0.0019771262969960706,-0.07017917283785753,-0.227773658094981,0.035238138684336236,0.037065971639832065,0.4169664922250155,0.13310192282824668,0.09906108891019548
FASLG,-0.04187827692109521,,,,,,,,,,,,,,,,,,,,,,,0.047130053008825834,,
