,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.11279773451060306,,,,,,,,,,,,-0.019660120046773023,,,0.10087641315653365,,
BMP1,0.07539189690414326,0.07426844575329775,0.2152357775588088,0.04059560031186732,0.23498950306227992,0.07253270448446959,0.07704796616113666,0.25019042495013083,0.45991710510579586,0.0422816932570113,0.010782527209459167,0.036647047146205605,0.2088291906487872,0.21500728826521845,0.10832222587464468,0.10355377232553024,0.0412980922736672,0.2257268944530321,0.09935830548751713,0.07957541706822834,0.16947105918537483,0.1435110979285024,0.16589318747203233,0.07466712394461346,0.15760830951068988,-0.06163470524547283
NDP,0.07406982507705076,0.04993935946638087,0.12017377652506359,0.016479976966507243,0.06734400226961922,0.08229902666335175,0.09634205303816058,-0.024307037499871936,0.1875219482790844,0.01486033790308093,-0.019593217906583377,-0.02213238881174105,0.0892745413279664,0.13771986760898225,0.08267812109377232,0.07483808937692192,0.024832402309870768,0.04765822451833673,0.034284681209902634,0.1623724791188643,0.04485817170748252,-0.12351716417961403,0.0005838931220402286,0.13655761022613472,0.1918497248903308,0.0995393118066632
TNFSF18,0.009010647307868502,0.041360994413877895,0.07585887218178095,0.04053168934696319,,,,0.0393083084642268,0.0820417650332133,0.0162949155305126,,,,,0.09393700802684639,,-0.028284517606604664,,,,0.08929917769298978,,-0.04017495055046465,0.004723292546285679,0.08435913149481908,
IL36G,,,,,,,,,,,,,,0.08871084113677313,,,,,,,,,,,,
RTN4,-0.1241174445359823,-0.04713756004951531,0.0003989500473727592,0.0037003128349945963,0.017239155071043358,0.013718942285239497,0.02763290920454254,-0.45240294896923505,-0.5653865202438105,0.021025182189759368,-0.06966160105288742,0.006570981040081003,-0.05088265819772583,-0.1857224214933426,-0.07327972750922107,0.1448315022757776,0.04312650151069663,-0.1341105224144227,0.08334955412613326,0.031592643636225326,-0.22594747304430693,0.010046593899684132,-0.019211040102823228,-0.0013464601068320565,-0.16907653718042004,0.0655478493587511
HEBP1,-0.011095062017730426,-0.005961991080033519,0.0787875508303708,-0.0034758854126653066,-0.06653910228715136,-0.05226015883852088,0.07837876639748644,0.16738260268289543,0.21310418613680437,0.005868780197831901,0.009916643650826309,0.09478078511747104,-0.009996480167522097,0.026304124198707583,0.068535729620176,0.07492341910133009,0.08192982335812503,0.04247335529389404,0.05005009580249289,0.11911853193562966,-0.01999686854618735,0.017689581037088148,0.03485758730818228,0.06481575133071057,0.07261174057058818,-0.04077844799207
WNT7B,-0.012074453828926277,0.020628003108135343,-0.03644996127774473,-0.01426184092069052,0.0077924497502293395,-0.027255387514331948,0.043427941640096265,-0.061828049137326896,-0.23685910222327752,-0.052833941349490744,-0.0552971204032148,,0.01884358227742439,0.0360664656171541,0.020919318295469443,-0.04153854266741854,,-0.004803559834531856,-0.011303926979377729,-0.04286629279469231,0.05336002988884634,0.025985201668804508,-0.07125052495912503,-0.007432685265428184,0.025990892345146486,0.00990724063919889
PTMA,-0.04081431989500742,-0.1079645781921493,0.2114261654357966,0.0960010357588716,0.22871820748838054,-0.04372435455235868,-0.015730596482680086,0.5706784104994923,-0.16104471850627844,-0.0737919802884459,0.015354767248629211,0.08693031480011296,0.34507408024132163,0.1952610241915821,0.007788685005315402,-0.019629981288818647,-0.021048518490241242,-0.2037554919063415,0.020873412942200256,0.024550523831985353,-0.14048803787763348,0.08433809079045176,-0.04416630966476893,-0.016835569701393126,-0.06823649202155109,-0.10632022262230936
FASLG,-0.03336612347624279,,,,,,,,,,,,,,,,,,,,,,,-0.039191487952806615,,
