,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.042427514427263405,,,,,,,,,,,,-0.04066480350933469,,,0.0637913779480416,,
BMP1,0.047534977511383227,0.11344241938765837,0.0658118545438774,0.03999199632351528,0.11145887619439847,-0.002450928975585561,0.06309336307840341,0.13158841538733687,0.12970856282972504,0.018230406468775263,-0.0041049047496805454,-0.01825638128321489,0.05047764763355399,0.0026660156772497488,0.0384132218499978,0.08634515621220813,0.12520824275849438,0.046812578560215076,-0.050551762386831546,0.021415497377919993,0.04596662705286742,-0.08499873329323741,0.09232509420316908,0.0007703810875230134,0.10264853933070502,-0.07393228152710751
NDP,-0.0018290032219216543,0.05671431414254992,0.007367490053037041,-0.011802199638062566,0.05221278460217493,-0.004759526478197807,0.016637347793983716,0.013582168409103099,0.028400867180894376,0.029989210013179148,-0.037737574002299275,0.01763462702707405,0.03563849563892682,0.07547277644812729,0.15318513506339584,-0.16277331835399297,-0.0015854778513507799,0.026909055197784016,0.08316616321757118,0.14369096367336306,0.05573333987666855,-0.003024714865862055,0.07533043442166171,0.13438137312168635,-0.034507836624768244,0.08120595418056928
TNFSF18,0.04268665531741862,0.02809248004357088,-0.004659154470789744,-0.024382776247216822,,,,-0.026276239252674985,0.1300064987378916,-0.027934168863897733,,,,,-0.05289920767195955,,0.0040776022573916345,,,,-0.0055220266064412325,,0.0857307130793331,0.06461934479395266,0.048605605250860835,
IL36G,,,,,,,,,,,,,,0.02871686052649915,,,,,,,,,,,,
RTN4,-0.04969919277285417,0.028746747987695574,-0.028713559163028854,0.01543715797495868,-0.02809026859789557,-0.043915234767561116,0.008710766349951757,-0.19013938536979816,-0.14535434325981356,-0.0036899332627821726,0.010283995267279774,-0.06368648400537456,-0.008380952403902126,-0.02008825525171744,0.08920940312101312,0.019920106250883255,-0.012374275681090414,-0.0769936930516448,0.06065924579526842,-0.071524204819461,-0.06000094229845461,0.0874286319310697,-0.08859242908664869,0.03886962430773993,-0.018068123500458694,0.019317669969069244
HEBP1,0.01209413497797213,-0.006671701592166499,0.0443906684023942,-0.01063717232335791,0.059856731781776834,0.04706813325508184,-0.017661749419755478,0.07802301447177062,0.04075168462056144,-0.03198318898589541,0.03570435426324487,-0.02632831368310883,0.0015149327711208593,0.03138060836663119,0.08600444655935092,0.08590969583913181,-0.012329644831272024,-0.077043047551462,0.024064185781357526,0.07696801312304269,0.03609875760571416,0.003145099398711227,0.045210033504595924,0.0599708948377631,0.03352920520128616,-0.07971375380549194
WNT7B,0.04042097560339852,0.030376783704812425,0.05105149909778326,0.014022503687180339,0.0296611582045554,0.041666313972818336,0.030212726430286458,-0.00012932492346252533,-0.03812812605795237,-0.03076067397559972,0.03151199503286902,,-0.02018145913256216,3.7959810662725196e-06,-0.006365329004488967,0.06741271282978596,,-0.003431003801799689,0.04898270708272493,0.061227103449100595,0.0062859337976077815,0.055217576305824335,0.027113821141812353,0.05636830862092216,0.03999766298117737,0.11380087057142467
PTMA,0.030550424629234088,-0.12777257813631054,0.028751622560145705,-0.031882457568228814,0.07866549885967032,0.06464998657125706,0.0043894029177884005,0.27826435380230924,-0.09581707707719689,-0.011081298849667269,0.006798921747391088,0.07849341214728925,0.06395373902814581,0.04436942366115811,-0.031159391105245803,-0.005685593813724956,0.052888459654444206,-0.054286182534581964,-0.1301761981775254,-0.038310555980335885,-0.09731774944077314,-0.015702444244906345,-0.012973044951522883,-0.08018661119086995,0.00932520284367608,-0.0885370464023283
FASLG,-0.05506683207616187,,,,,,,,,,,,,,,,,,,,,,,-0.015822796307756303,,
CEACAM1,-0.024736328346980356,,0.04522790634502445,0.04380507591048516,,0.05753242056226468,-0.03790345877222431,,0.028705364920573625,0.08115830142649522,,,,,,-0.02478323455452179,-0.050027256313856364,-0.03620774164774488,0.035691778836290614,0.011080593913378015,-0.043728243753995207,-0.032143109443658814,,-0.021214410782507524,,
PDAP1,-0.023721045933508822,0.006392946807624715,-0.024758519956766232,-0.0009215379732696851,-0.02694430549597851,0.06018890472713384,0.03109674286827559,0.09181014160342153,0.09244524622747848,0.026545536014030764,-0.004919610418346359,0.007466951226677699,0.04822707093786573,0.017737476155870957,-0.0905805169154156,-0.08237420735098382,-0.05431761486481657,-0.024142122678391713,-0.007291244117439546,-0.023509379016632897,-0.010211630600009724,0.0467198594038325,0.02357994888778569,0.056755107251305344,0.06587097939062121,0.014057366248778446
QDPR,-0.024303497304990478,-0.06180806746133516,-0.014011253375761609,0.03810028166674257,0.05786531243092988,0.006389436957572133,-0.0017516227778486587,-0.08380230530717529,-0.16576250197705714,0.07176056597992202,-0.00562976988713835,-0.07956886580826791,0.05185024757615427,0.033584223718086295,0.01051023209202579,-0.06554099561325667,0.010694733425123617,-0.14507107365459063,0.13155689324769884,0.0503406816256873,-0.10564327894015567,-0.04286004568512989,0.0018407511766863026,0.08900909106317276,-0.10475724948789292,-0.026391920218685253
