,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035762146657009046,,,,,,,,,,,,-0.02999125823016871,,,-0.021332192839920036,,
BMP1,-0.02470161987023352,0.058314746944540814,0.053260749941837195,-0.013901561596922941,0.05787929138864282,0.010199987530368911,-0.03476198107733618,0.03103029691503654,0.32364711889888365,-0.05848735786872595,-0.050674607558188624,0.13575752868500898,0.0212240271754397,0.0301179776539403,-0.04488120118441367,-0.11237954996803871,-0.04277066507268817,0.0020012887819962524,-0.06635008361720994,-0.0742161868683774,-0.06696652885768255,0.004601356384571723,0.1412469661810322,0.11571345392007502,-0.0464684893393199,0.027828635444853162
NDP,-0.014269589960274841,0.03447869496775475,0.014056121574822588,0.009987563086143975,0.07084917498824102,0.05292546284584918,0.05405592773969081,-0.04827822084616342,0.09494943442683719,0.08299049601595951,0.00995648528855742,0.1914195631876626,0.022207345416939164,0.06912202648181306,0.010630913497484901,-0.03774545498049101,0.18493630957916946,-0.00019206175620119028,0.029529735944114746,0.03778028452916752,-0.10635190250226156,-0.036819118460993505,0.08547947748337369,0.15119612312677996,0.07434276118326198,-0.044642105978922236
TNFSF18,-0.01976518500391818,0.03546874774370928,0.037429553219122,0.049851034677109544,,,,-0.010841504567196418,0.04934436496557186,-0.058141055783041025,,,,,-0.059392454293629916,,0.015616816038236737,,,,-0.02867181031677169,,0.017047731789707577,0.045901974163941914,0.0036620252704876186,
IL36G,,,,,,,,,,,,,,-0.012666294031193372,,,,,,,,,,,,
RTN4,0.11300298076630605,-0.01920384990980687,-0.01767945494566551,-0.04351602541347287,-0.022612266232421203,-0.009751414395504228,0.02208731015768167,-0.11821631256843346,-0.37464111009165235,0.08220645872716704,-0.048987080950058035,-0.4454658818662006,-0.05734385561904231,-0.024043079457549715,0.16718140648999497,-0.049835487726295,0.1362303518042345,-0.029937600479845488,0.13925985088781073,0.01106285714987809,0.156507763366803,-0.031926949179708106,-0.05336810370690854,-0.08620578757065626,0.12787007598329572,0.04050861408848501
HEBP1,0.00955965232623433,0.055378301066817764,-0.002053540096209319,0.022344210157090885,0.059671971274639815,-0.04987292368872492,0.026006196226594794,-0.04443426771880485,0.14608695443360686,0.03411677723643205,0.02932292110394767,0.2173769197086486,-0.031448100790623434,0.05501665661502308,-0.00812843754136692,0.07249563000684013,-0.0655958158435624,-0.014308197206736097,0.0881808194032315,0.03992301189336104,0.0524790666701024,0.0938797035382397,0.06344745764644334,0.16962783665396064,0.00882959144589566,0.016775581670789016
WNT7B,0.06919502089019586,0.1257838058951636,-0.04121296494989085,-0.013778878170959083,0.07889122922087465,0.0037347998492939117,0.016796834252117324,-0.010697019861721283,-0.19795234330992087,-0.06163245984644979,0.024661414474631493,,-0.0023069201758911745,0.04683694631998288,0.00012460901022200456,-0.0003501467149204038,,-0.01651364566252181,-0.07282114766553938,0.013749703315517748,-0.03616352491364296,-0.04651560479268079,0.03443009840832731,-0.005100293647018623,0.013231872167322183,0.059915873829775514
PTMA,0.06920046159252775,-0.054679569680276256,0.05557322459888049,-0.023523379855119875,0.1093719307610543,-0.016839350923832142,-0.032379401306137166,0.09252578392395762,-0.13381792296378545,0.017078984401453008,0.054880886075546594,0.5799178174954553,0.0262491124757951,-0.024774971363848302,0.13436753822679456,0.21716100927128806,-0.07006434630032957,-0.06971160241457704,0.07870269190082162,0.04508771756284513,0.27785685660935194,0.07265962204326212,0.08076474476435985,-0.06851698329104218,-0.05410305887682377,0.009653230375031761
FASLG,0.03944249234209644,,,,,,,,,,,,,,,,,,,,,,,0.037099633088698104,,
