,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.059310678747772336,,,,,,,,,,,,0.05521501134213919,,,0.07991341278464008,,
BMP1,0.009542189915250845,0.025124211114156005,0.14904232400223888,0.034138662379625484,0.05134642137663507,0.047812846664207084,0.11741768193496607,0.02928339163055204,0.4309774919972218,-0.03560581000168492,0.034887345928258325,-0.1560995810763324,0.10706060887964536,0.015343437181896555,0.013737107100416524,0.10142364747979646,-0.06967216084623393,-0.011459034870427284,-0.0520745224521509,-0.030727374045898967,0.09080150189206204,0.026149894180235618,0.029429035326015256,-0.12216142336786992,0.08694240210986945,-0.027963658958055672
NDP,0.031866537049078734,0.3582960002515035,0.1157726092429047,0.0640207703538676,0.13766888769812904,0.15407244455002062,-0.0004104272051402641,0.003882414392092457,0.08906916750733025,0.08759526847454574,0.040672875799562795,-0.05927147400061248,-0.06297810074931687,0.12166100580261241,0.06761453979072564,0.056194634958084244,0.14378034921556054,0.18175886895887328,0.1365339217664325,0.07457593804891523,0.09801104197221275,-0.029423329536527845,0.1365863105374797,0.28683900414429003,0.17129943436468928,0.07663563136601463
TNFSF18,-0.00045760421097663126,0.021721814836729025,0.005966450238588088,0.04579582002072649,,,,0.006252520717477449,0.10736954897061966,0.010505821323735872,,,,,0.023506210137801364,,-0.007979975484026498,,,,-0.02582953328599097,,0.04724210402495526,-0.021480202944586024,0.011598617513117672,
IL36G,,,,,,,,,,,,,,-0.01956873364407548,,,,,,,,,,,,
RTN4,-0.10702484914074772,-0.30818010602973533,0.06456235811315375,-0.10999091695415172,0.16840634266447652,0.06490970434045425,-0.09134209157176795,-0.050224499485988235,-0.5303116936808816,0.07951736379941172,-0.2065175127848255,0.37419609203233745,0.050087401266388124,0.01898515616347911,-0.08469041861655527,0.005678036100009743,0.010014938249523164,-0.13977822403837542,-0.03138327107731971,-0.04828419556187145,-0.17791655896507513,0.037636140516203946,-0.13192143701457978,0.027865010695259627,-0.03645592231968094,-0.033581186162510435
HEBP1,-0.07413579006119816,0.10550272848581951,0.12627914830679982,0.016314467527281558,-0.04517645836478207,-0.012640279959198529,-0.00199835325221477,0.0449509626087111,0.15694137351195522,0.04809338856087844,0.04890065829046621,-0.22318264334528948,0.12887666776293727,0.03858282974706018,0.01538294791069142,-0.047298081755622036,-0.09576647231329494,0.0038584361471549135,-0.04389392690386265,0.08257619916376945,-0.009912230305122229,0.047019394381467614,0.05757588397398364,0.1627331597898785,0.008785179953784118,-0.08155298314092195
WNT7B,0.04946371034092765,-0.09594257901457234,-0.029643008089528276,-0.03883491860978559,0.047831174933026514,-0.07797863394045491,-0.03296583962239423,0.005862305683785915,-0.16701323475561303,-0.05684848031513651,-0.16509344998586237,,0.12550838527446637,-0.01481245862017242,0.006917591725264987,-0.09949656083118127,,0.07506540194554626,-0.0047416567345754,0.06811265776338965,-0.027341301570898868,-0.057554451690848274,-0.01646757679058505,-0.04193381942076187,0.04446859567108857,0.06961484186862216
PTMA,-0.1368957955459829,-0.27573705311563507,0.19501229518159602,0.04383029756482897,0.06415521884366857,-0.09981217620783565,0.0211661524641963,0.01564265821043881,-0.25961519660431687,-0.004916610995763121,0.012471688703791665,-0.4953133762941877,0.004837954829571074,0.002781802569394782,-0.038046757048296125,-0.1613253990582147,-0.10469662945562752,-0.3244795222523251,-0.05468244879481533,0.03381034786677483,-0.19207121597462368,0.009305323882646217,0.03224045264573357,-0.22766869113052837,-0.22217710433627433,-0.051323945825509344
FASLG,0.0005779373060449946,,,,,,,,,,,,,,,,,,,,,,,-0.01156895194718895,,
