,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05029795141003002,,,,,,,,,,,,-0.043489296297752056,,,0.05038439540648838,,
BMP1,-0.049295231903549654,-0.016457829537597418,0.0818820308701179,0.03465122594782779,0.02622620796856542,0.019480230135631462,0.03873416141712862,0.13467291937858555,0.16415292369170056,-8.44807621341599e-06,0.05164778499894951,-0.05985209104134916,0.05950698239450114,0.0020808505929244387,0.04375790353897098,0.06280308853795401,0.04716383907617163,0.09435515448602673,0.045063070669616574,0.009232349334349639,0.048020110970968304,-0.040432434601678335,0.004749036084393347,0.10521739952355352,0.11972579776384952,-0.01853250744759441
NDP,0.03163507311213608,0.07526749895850922,0.08288898776819446,0.08563518489454573,0.11393441459434983,0.05761529017995994,0.037870272985392056,0.0576167406248644,0.028470072006496833,-0.005845142985385634,0.005851657308285567,0.04632182136614316,0.08480535252908146,0.06101118577151484,0.13415285451238126,0.06794902813006261,0.08342842951493902,-0.03469958140390854,0.05589742055069184,0.18695361063702626,-0.01518685488205864,-0.006317575585986734,0.04290993137199234,0.13738404774212057,0.036114827471277845,-0.022593876126330358
TNFSF18,0.04102797034389281,0.018754186368255772,0.07795457625867329,-0.04200708908897481,,,,0.059336099132372554,0.04069167503540323,-0.008842093681327864,,,,,-0.02584568982967038,,0.00863760171917789,,,,-0.023302710112315623,,0.0017739656334329575,0.0629861910642546,-0.06745925590462847,
IL36G,,,,,,,,,,,,,,0.022226358667339286,,,,,,,,,,,,
RTN4,-0.06621021777794736,-0.06164763664120576,0.03973387102845727,-0.012663462374000293,-0.046318278977016264,0.024270265206535097,0.070589356123573,0.035259540271083654,-0.18335899930293043,0.044241145358743406,-0.08782705662006465,0.13526859919504078,-0.0189757800912303,0.012595240885952094,-0.056861884608753174,0.060753099705983526,0.00466183895860043,-0.09907699732152049,-0.08461194457690094,-0.06628186721221306,-0.06555993804524213,0.08062965178327265,0.033193203820374474,-0.00598279365669882,-0.047962379743142027,0.09928306095646018
HEBP1,-0.04669028012400021,0.04016029556029653,0.02789824383382326,-0.0017069896930009911,-0.00553146398367597,0.032711550795745704,0.02457372038481338,-0.017851892052076657,0.08662339120767251,0.005522130957146672,0.02471547175785346,-0.033343507450041526,0.0025663194695917236,0.020900350335025884,0.0493013913764305,-0.03403223008139506,0.009281241751800832,0.037384096384263744,0.07994707623150428,0.1445378285170133,0.039924713733397454,0.03821993057730815,0.09321828053366052,0.1385632868151234,-0.013922357589516241,-0.03770875961454795
WNT7B,0.06417838193019444,0.07460096561835715,0.015782507939714703,0.024044817141837004,0.00922941721398691,0.000519335592361022,0.031047107239354974,0.10595740061902209,-0.07990224543205114,-0.01071006341854629,-0.019352948363829173,,0.059063902711520885,0.008443273121768784,0.09400849998774136,-0.05863150247354066,,0.03689019992329962,-0.0016206655009345437,0.02704647100382713,0.0015420159529444702,0.049936917912902244,-0.05719095891380588,0.0040627606806195125,0.018784599473980347,0.019089583604447354
PTMA,0.06801209527064384,-0.11725520726565178,0.02371895534575724,0.05014746101311939,0.025698909540290815,0.006781088397374496,-0.061234269141157746,0.007448705499890337,-0.04232088388386882,0.018870616412376435,-0.006927022704015583,-0.14191361264155297,0.10837872921575586,-0.0475387641610309,0.03341274765575428,-0.14921175779176893,-0.07117346676552187,-0.15227383874863104,-0.05822978394029987,-0.07095677217026873,0.012993864491490734,0.03763428404588404,0.013887070165343733,-0.06800584479889882,-0.0009862258527681739,-0.10556525160953577
FASLG,0.01884111793107186,,,,,,,,,,,,,,,,,,,,,,,-0.019440516176034546,,
CEACAM1,-0.0067495767396883,,-0.04431649190735771,0.023172770005584827,,0.0488278794115817,-0.007700002555810182,,0.04293180547757766,-0.010761940684785195,,,,,,-0.002042328818096567,0.013280753569679055,0.04223809024649874,-0.03869595823426009,0.06094810620212614,-0.01212944683048659,-0.013900301448406904,,0.00048474200823333993,,
PDAP1,0.019899421312514792,0.09983694834860077,-0.02469318003758368,0.016145100448557503,0.08335204510656698,0.03010535568773868,-0.0092916540202576,-0.022996658510489584,0.08471824875889498,0.02632199859242491,-0.061570235838744734,-0.015837346231554358,0.07467857421097239,0.019424691636911875,0.010485293425078746,-0.07671918944330301,-0.029153921514139612,0.08824510334500996,-0.01360864015420747,-0.024462469824227565,-0.0404150713905639,0.03716071475330395,0.0856490638957621,0.04332373615001772,0.051474216569410175,0.003040324112361565
QDPR,0.02881154733514905,0.08387800355212723,-0.017673619370209715,-0.04722859170469769,0.061642506098127374,0.05818623826915892,0.127466833059627,0.016333368651854443,-0.13127448132001548,0.053615209027741896,0.030533665125844787,-0.05263801334016804,0.07806255065526067,0.06318652726849446,0.061603991803584064,0.1668303263984918,-0.036732957002754765,-0.12634146478786684,0.10316774847492206,0.14647505076812586,-0.010579367359885591,0.00016535212763315902,0.04767503576626358,0.12496727186418335,-0.0378607193077885,0.03859143631704647
POMC,-0.013631633177034832,-0.0011019218229049719,0.06016014474699255,0.026997445447911352,,0.02020625843578536,0.04179192207081937,0.0015767222470814803,0.023073429014231064,0.04082633490258767,0.010129042012824859,0.02999904157426932,-0.018627665734439077,0.04747394233782283,0.10473589116000988,-0.034026138183600285,0.035766645849931,-0.0784771492135639,0.10582276678349341,0.10017207606275448,0.034766042505212036,-0.007220882731609504,,0.0740139316487176,-0.06182320911442115,-0.06029743432297238
CCL18,,0.02241113746570856,0.041780169882462734,,,,,,,,,-0.019887733405860895,0.010727263820919276,,,-0.02842096463545359,,-0.010059597048617048,0.014389094819757321,0.05241697106237191,,-0.08362805417459532,,,,
CCL17,,,,,,-0.02277230493837985,,,,-0.022254043017335058,-0.01922135841760836,,,-0.028856964280681033,,,,,-0.0556051902876439,-0.03189806233988547,0.05337001222579467,,,0.1113526272763501,,
VEGFD,,-0.007805248388466723,-0.0002521596723079144,0.03131215532594366,,0.0636095234888946,0.028177515594434016,,-0.0030049764351660264,0.040447569184653136,0.003497348499614388,0.027247956629172482,0.018957919401849373,0.021969284343014376,,0.051481910558649,-0.06439610633648583,,,0.06328972912730416,0.03249196687852677,,,,,
TNFSF13,,,0.09270405535299583,,,-0.04675777752463017,,0.029000877986704334,,,,,,,,,,,0.05041543599003209,0.056166630949072045,0.014692845540142082,0.017733628752324634,,0.08325757704670243,0.02770409103487348,
WNT5A,0.0020384993083942884,0.001168631951252593,0.04399844831410517,0.04323571472754844,0.05827934629147167,0.048220431085763175,0.018894379199799208,0.0349677338260954,0.15915129463982874,0.05418082688330459,0.014470432241742975,0.06434938390941637,0.04566429324868183,0.023566039332900066,0.011517573431205961,0.059430638801934624,-0.006956353010862577,0.08285753546236957,0.05009392377714584,0.034512867095174767,0.10828611405124848,0.09044034811597744,0.08484849696346453,0.06614731614077063,0.07631287623891475,0.09378277182690997
CXCL8,,-0.13684031305365194,-0.006269923422739061,0.007057227231891939,-0.05661169549323671,0.05167979116296695,-0.06388846522369301,-0.04998608222834732,0.012749046571478235,-0.029743876576621316,0.03848314554776066,0.05517873653570104,-0.04247108013763592,-0.05142419942134964,,-0.16857146201998893,0.04088749650083168,0.023265266824710105,-0.191993214171443,-0.2987955042794289,0.017661335987643342,-0.08193588632854315,-0.0694747840989991,-0.06056409025015231,-0.0378626536277971,0.07831392710833004
GRN,-0.023622961772104347,0.00011108819539587853,0.06791598238498822,-0.06048471766375799,0.05497364374102687,-0.015027539713881195,0.052110295905440224,0.02304871429559588,0.17700888973922035,0.04084175411413327,-0.004369254118006168,-0.05022680486466312,-0.00047192133952594277,-0.01570999967569095,0.039820233188561274,0.031921170074931005,0.008501873864021788,0.14033732977618857,0.008205781537507282,-0.0045322132935603264,-0.003954911160501897,-0.06472010866868196,0.1664323110129325,0.0737087784733458,-0.0382453644816358,0.03537096694476507
MIA,0.03266648608685589,0.043466301344933754,0.02591499916683674,0.029327074489574678,0.013586524132913605,0.02700323745432871,0.023044690863437706,0.017400838100734447,0.12203887942961414,0.016507079917054995,-0.032441318072831286,,-0.027980780454138984,-0.029089497580321626,0.17334195892089863,-0.019979487615085497,-0.009741869241525548,0.0699824043493893,0.27702505674664285,0.2665212684233774,-0.0636190053593669,-0.06676222570294428,,0.1415310795418212,0.037748843248460895,
COL4A4,-0.02364590777848371,0.05204154710803024,-0.028196665152647883,0.013893437742297381,-0.01454662970236005,0.011002417462613547,-0.005654111767338555,-0.018247793667978348,0.009122741281807175,0.041911653238032365,-0.016024479102535853,,,0.015211461702104745,,,-0.005141151710799882,0.04199695844857355,0.08877451036659968,0.04168158220221976,0.0020015515841927747,0.07410091606358422,,0.05843291221056203,0.014656375202594885,
TAC1,0.011791702109801969,0.010227430640995105,0.06708559337961306,-0.015194347954105744,0.0862831604848749,0.08544826441509035,0.05401440656647631,-0.014974485213547216,-0.09414756409433235,-0.004652972652823182,0.04516639738060801,0.0922152779238778,,0.04225750730505089,,,,,,,,-0.025788284592068243,-0.026713389802427167,0.022050646536283296,0.02388219481992328,0.1352856500674159
RARRES2,0.011391320985758556,0.04637628556795751,0.018903186115378362,0.06102656179190146,-0.008127398533422297,0.004400327865157893,-0.08139548764481694,0.018782194324302098,0.17533922579387473,0.04475484411828246,0.045474883351630455,-0.015391614529846859,-0.02728588343372336,0.0028931719342353114,0.007058127846909798,-0.07617814764828049,0.06561127330641202,0.008635979054676036,-0.03218490609609178,-0.04245543792704821,-0.062141931853202784,0.0027638004570198923,-0.0230757318582769,0.06782827878837645,-0.047739201014022146,-0.06447791259339809
FGF7,0.010701514092796105,0.09167241670109248,,-0.024017970270272197,0.04055880105458553,0.042109852001255034,0.108060968841196,0.028478969051361026,0.07615163195757604,-0.00116381254895366,0.03199201993781084,0.06413800598305494,0.013723068949554315,0.021142957318143227,-0.03353729217049878,0.011184745698053448,-0.032044571408549945,0.08946782178797409,0.010521266601571589,0.034897502804650316,-0.019039034421631122,0.03733598986556923,-0.0010502496618426513,0.09871599444964531,0.0727376646185263,-0.03572986656417575
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056803154614217734,,,,,,
HBEGF,0.047383180448846575,0.05392400164913443,0.07240180954446274,0.054057677083216515,-0.009447453758367058,-0.027215338652497024,-0.11118701596721128,0.029000682763474478,0.07146468594770165,-0.030523447512571314,0.049381377835423006,-0.04778366162402115,0.06460329804751001,0.027257670630497267,0.06839049647618048,0.020940303238316027,0.08750248821060334,0.06221892770568017,0.0535114135642115,0.044714418523181164,-0.06716037127259554,0.04334654975266304,-0.04401266340386523,-0.0213758683745878,0.05306857238356712,-0.0550021636904944
CSF3,,-0.022836214230327976,,,-0.0032845415676068025,0.003476491521530772,-0.04510338859391699,,-0.05413577011954817,,,,-0.022473832867778074,,,,,,-0.1595320115098587,-0.1365725518850996,,-0.07203138827248827,-0.05140167180326954,0.014144871837971177,0.02519815643466117,
PI3,,0.036635333537816325,0.0038645572829746023,,0.011120432388538578,0.011924804677762085,-0.01970952155880793,,0.01880229533454845,,,,,,,-0.012141702033175536,,,-0.21689047754430332,-0.29164741758434204,-0.02801847561359068,-0.0380053039109996,,-0.10044816940561827,-0.033552885869364356,
