,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.025251273269052972,0.01997517992247477,-0.008667982693931407,-0.0098719869850708,-0.08530242738861395,-0.015472967505985761,0.035982242275589556,-0.0635184506457494,0.20023221567696006,0.03607824054411888,0.03082189083876071,-0.07199597422301754,-0.025688323656663944,-0.07776144925771467,-0.04067977424155412,-0.08170464249827279,-0.040551785763476754,-0.042256826709456095,0.07467232669552548,0.1056406839537277,0.011760903484078327,-0.017840495964795644,-0.033202511510591705,-0.2226469000716769,-0.11136510166637097,-0.004620050313498139
RARRES2,0.10009661158603095,0.0005575518179318607,0.06780162595754649,0.028909931650173828,0.07109888320484518,0.0163745553637946,0.03405227034295669,0.07922421696212943,0.31680486702886607,-0.09186433230000106,-0.04117599554578371,0.06546243546843515,0.014383357078071523,0.20112197868950507,-0.00032665211974367963,0.02634522219554712,0.024772425501901053,0.1201609748647882,-0.005084404538549223,-0.06724119978166106,0.03196986111712425,-0.020803538356196576,0.03417437658354043,0.24695038387072854,0.13863856914254918,0.024683696373703927
SEMA4A,-0.0477779830367933,-0.03463146251934202,0.1152390966716998,-0.027189171803873258,0.04562702773781443,0.03766207858364997,-0.009453554563221727,-0.028804680000695325,-0.10488580849219858,-0.04166883749273248,0.020847241199130458,0.05102221313855606,0.10456044391829936,-0.11901935605618387,0.00634521159666584,0.0250688044858444,0.021746348917409,0.0572007119250773,0.0900853928489299,0.11296382021953529,-0.02058966813167252,0.049117638620437845,0.028088083488438706,-0.0009941429022059171,0.032973543671375165,0.005670161519674421
GDF11,0.03256236442288438,-0.054522212092001796,0.01345852024093684,-0.010681165445450511,-0.036636003121877765,-0.06049498208012903,0.030216543700963258,0.12575903285642004,0.16850117671025258,0.041693438637660514,-0.015370136849563893,0.024847690909863048,0.02682972648781178,0.11136839690622394,0.03421616400421178,0.06591734220851612,0.0034485593079962864,0.07993659323049852,0.0073825732798705425,-0.08426747395223902,0.1151792464488672,0.02068047220979045,0.03213123729165457,0.0983560597091007,0.05458328574907052,-0.045719168521225345
GPC3,0.0032164486346312267,-0.06724588255539679,-0.007897370682449674,-0.03926047538231298,-0.04382666755738965,-0.015794158081593297,-0.012307746173252575,0.23577876044256815,0.004749800236912994,0.018143942241790625,0.07260842253049088,0.009292226636398499,-0.005860615038536397,,0.023336172980881937,,0.016442869361743502,-0.07023453190639595,0.11453102990209482,0.12038308978790699,0.013000544947975116,0.03315098544887536,,-0.01160634412585286,0.011405257668536279,
OSTN,,,,,0.045970485352351056,-0.037176831764607454,-0.024954487689743995,,-0.03850301765968311,0.03001398279822186,-0.012374722223158247,,,,,,,,,,0.00886438214924444,,,,0.10808706436344731,
GRN,-0.11391429588988447,-0.013921284713452246,0.03426429229145426,0.0011041506368652872,-0.011149209439751347,-0.04245009939041593,-0.035196018727591545,0.021885501856428846,0.22616698080532538,-0.0035129506776174864,0.010814875878412669,-0.013927196108477674,-0.008788934014187615,-0.07957039098375737,0.08002380642352849,0.02926725688029526,-0.050937981608211245,0.07185699456763704,0.0785620627178011,0.002830192411973681,0.012608046618168228,-0.09124775264900457,0.028746791907008247,-0.09966886954723296,-0.061991684034961046,0.04328918215220442
CALM1,0.062329301967438064,-0.06251162203978818,-0.04241408646542614,0.013278019857265467,0.0065780437994591035,-0.07961060418357374,0.037039647764553325,-0.1413547094683501,-0.30625271811552524,-0.0026148099824814986,-0.02374076659156408,0.08051972581933652,-0.0044763935335477715,-0.21927262539664075,-0.08559351930631973,-0.01879462910760692,0.015725190128569867,-0.015261217618455123,0.09923284180391527,0.12288332009794879,-0.035185432315633806,0.07059355395781979,-0.016178332583653907,0.15714068861094263,0.02782483828797429,-0.026335787295873173
ANGPTL4,-0.04927757661953612,0.14491610785555892,0.042352767441229504,-0.0015032750357518872,0.07628032730987284,0.09231935224584968,-0.009999540650348897,0.03047401160827823,-0.03416740677768088,0.010547702679395438,0.05259071791728495,0.07028618130574388,-0.03257621712124657,0.17989308052915678,0.014051855902452833,0.0738662693630837,0.07383525431631847,-0.07020095989995186,-0.04226349238328609,-0.14562295876429496,-0.0328914459519796,-0.055874587363700524,0.01703223935953733,-0.0027949515290761635,0.05163838877167248,0.09270077359077246
BMP8B,-0.011277263814426118,0.013741760160836487,0.04056026552883889,0.04327119307109965,0.004129365918551411,-0.059156095146793305,0.025942470344177893,0.14441314412702289,-0.005715304096523384,-0.01950384041503363,-0.00931130452790114,0.028517587393900354,-0.0033373833198036876,0.06854750570441553,0.04578366258392388,0.034839614504745604,-0.08918842828648386,0.06755026448397715,0.0921137091138778,0.021079688765534836,-0.01183060531478253,-0.006587338614627372,-0.01803214128749899,0.02343306638483124,0.018006695090744623,-0.01891885922942757
TNFSF4,-0.03425088913441286,-0.024238611200214314,0.008887718162481923,0.00228203695958924,-0.029422473388858488,0.07301425904606082,0.06212125489824849,0.021099940764115158,0.11230743170187289,-0.007318625829105815,0.04176595356553791,-0.03979924822561471,0.04854694931712659,0.04258675389347967,0.07881019245789589,-0.006211558316382319,-0.008907385033800067,0.05543688404186258,0.027381379411013256,0.07025496521735171,0.08449570491904507,-0.015196186718734553,,0.03452627505857184,0.0798442350251204,0.08167592203275027
RBP4,,-0.09312263453578078,0.10919119900004413,-0.01402202856795974,0.03377831240861319,0.012172671802724779,-0.004747046998716078,0.006375735471528809,-0.2085638241201617,-0.07220662785802565,-0.028889094361391122,0.04241213658494219,-0.02496078829283451,-0.13766143453911237,0.06569687966732918,0.015139044491199656,,0.03790468077830681,0.12479040816781632,0.13153604888904566,-0.053174531968060657,0.091160347849218,-0.012491650254112533,0.044430736122559655,0.019363891936179635,-0.057633753740118907
DKK3,-0.03170801916950127,-0.08177615501748357,0.06033558106324047,-0.008497523877326734,-0.0508514588578786,-0.07538374105683003,0.016362496944478326,-0.1448503779740136,-0.31690543625830214,0.010899422641758222,-0.030959553190036328,0.05151202205333952,0.02478010299083111,-0.20782550613522674,-0.012523956050461348,-0.03708970065555583,0.015473855464580072,-0.023518425295207646,0.09836688811440826,0.09049934776715239,0.03333961491157677,-0.06866678341222943,0.05142350913175673,0.026989523746168115,-0.05655518927462206,0.000705319013434445
COL11A1,0.028930384010008033,,0.009306616437031453,-0.020647346917391632,0.042601380528894256,0.08066074109800904,-0.009253044386500656,0.20557442190962458,-0.025796378390838405,0.036563849148513274,0.01158759351179372,0.08442722713009328,0.021986905468220196,0.050392257716396986,0.09755882894879774,-0.050685426758111475,,0.05179158075619647,0.08885424581377996,0.03240011614990586,0.03994091710620914,-0.01627822707313711,,0.015531453706901366,0.08420331691125596,-0.1029452025765365
COL5A1,0.030284115801501456,0.06763584091025043,0.08286542243345546,0.04435938898987535,0.03746872054746474,-0.019120747122544832,-0.008621569450792687,0.09970253227214229,0.093381478259946,0.11901071730375933,0.035812817242584144,-0.1169909778821458,-0.03690604564061524,0.01405010290038838,0.10830859515465945,0.047836869150854604,0.1090170698343609,0.045558934170952844,0.01843719597451233,-0.05085287424028111,0.13385576313118902,-0.0711438379296808,0.11167179575748606,-0.1250325735804885,0.08323767467490638,-0.053823643652026736
KISS1,,,,0.00917501349750294,,-0.0344767389991191,,,,,,,,0.05159652270304252,,0.07907318258629102,,,0.05981179248037738,0.06376882162776047,,-0.05215795989428765,,,,
MEGF10,-0.028969893032347004,-0.03770734967724803,0.010269404942000796,0.032508121096211005,-0.03851690838683055,0.03543027757736156,0.06266566627890528,0.09542638980440014,0.008780057885338734,-0.0035652591785989437,0.060863520588285744,-0.025226499607213373,-0.0021895079823609056,0.04966410723408333,-0.08415129966370681,-0.03684777585324794,0.015210174490563987,0.1015525056629623,0.15410716942653904,0.176061478292727,0.04513003979300774,-0.053297520391640374,0.008646491550093291,0.1411902378366496,0.12897335552449454,-0.016808838219731437
CEACAM1,0.06785326698373821,,-0.042848011744475736,-0.010470650780727125,,0.03767826141423795,0.047322923044211686,,0.11115917206124508,-0.03997397808481201,,,,,,0.0012400287333400387,0.022419591373252983,0.06609414114894223,0.013107038297843411,0.004088904137127879,0.031968486120736314,-0.024816120868726654,,0.04381564315057701,,
EFEMP2,-0.015496153458361455,0.023557703990692572,-0.001279728260868533,0.014588844941718996,0.11897255338447564,0.0165144538211371,0.02406189985991037,0.039976864653978046,0.29412283372565184,0.07853775123442584,0.008410036729299495,0.084123322585723,-0.051844235444864245,0.16005035501243514,0.1036776016448213,0.038673654467749674,0.015919152446303753,0.11021954142492553,-0.012872980432860493,0.026596248484418786,0.06082582631091566,0.017661722598897017,-0.020547710170454123,-0.009125952861325398,0.018509854639455304,0.050936360020398044
IGF1,0.001148387865457543,-0.0371216217816817,0.015013052398466105,0.011334794237273741,0.09393734832938194,-0.0026297831524990565,-0.013542114019727445,0.015851471624112237,-0.08129528693949514,-0.008902176338868403,-0.018846675019554494,0.0254708922434945,0.05455701035757578,-0.010294879919731468,0.03245741712522638,0.05004263242081175,-0.0574082592887273,0.029990065959360327,0.09760647787704577,0.09066670021980176,0.009271781715671291,0.02483696721631474,0.022378383701374828,-0.028818516044824386,-0.011817277857077396,-0.10416424798721506
COL6A3,-0.0410128812719291,-0.0009778123850436077,0.029566619961250623,-0.000785029335249582,-0.008813536005996651,-0.03186578095815625,-0.019701891772286467,0.07627585605969185,-0.007234353679429017,0.017269443916122486,0.04839597430142306,-0.03186750934793841,-0.015005411989408739,-0.059505649649399084,0.13683109797138082,-0.08548652797032293,0.1468659626476928,-0.10251602695219321,0.02014374240946082,0.004224709573832421,0.05215289894576374,-0.06640601858784535,0.0702305287907861,-0.1536757320595147,0.05079916522425318,0.01338799901793338
RLN2,,,,0.01747233572662901,0.009403422074473611,-0.026964857865222666,0.10765647621538435,0.02065636716609391,-0.009100749865815239,-0.010119404588847306,-0.024362546676255398,-0.01873469374428182,,0.016545674494404985,,-0.07276530013835701,,,0.006727354915047295,,0.00601247895155688,0.004811148379147412,,-0.02735197463019828,0.04947346413482176,
WIF1,,-0.07008951342515646,-0.036847762164798396,,0.035786138812637015,,-0.07148164874108595,-0.11338841622748422,-0.19876951213145913,-0.022172904511094185,0.026616590135611847,0.0889426393032837,,-0.12241092127468096,,,,,,,,-0.015497040136540017,-0.029624828913100247,,0.020910711248491618,0.009664567482362831
IL13,,,,,,,,,0.016420289584049532,,,,,0.017657462106433718,,-0.05665755457438145,,,,,,,,,,
PLAU,0.0009308223098997581,0.04323546726168987,0.02585615930930301,0.01734491471540836,-0.04348496265396378,0.062112670369806375,0.031336732968068194,0.13423651857931046,0.24671175543549614,0.10941051297515393,0.02536926837868805,-0.019359558792886547,0.026173301687726178,0.11477015038325353,0.06945930627235503,0.04930282891367452,-0.10991613922618435,0.12918619198057113,0.005376659913295279,0.0026323705117438727,0.06191944219376963,-0.015060824809005984,0.09425529225054481,-0.03386405531379207,0.06600201007633902,-0.03326972695435107
CXCL12,0.0013173997772183911,-0.09255430215698697,-0.008062874693911645,0.048049798021504456,0.002505882709828231,0.007595447419557195,0.002654178087052688,0.045179031774762804,-0.03328345717641779,0.034884920813651334,-0.019285612352546066,-0.09122939144349247,0.021036935279586787,-0.12785760110782105,-0.0387245875024868,0.1054461860492254,0.00018277713424462758,-0.008700425252580577,0.048865634046207196,0.06518465098502213,0.016558684836389167,-0.0037840338737511058,-0.05680322973948995,-0.03543084206192683,-0.019938069113329772,-0.00930750260082098
MMP9,0.009421284642855535,-0.07427761062817305,-0.02300419592880188,-0.04145104605025909,0.002275225890656825,-0.05257611578888949,-0.008317185762315965,0.11712449379747542,0.181025827409106,0.04948421011569833,,-0.02308907044104852,0.1009805490842022,-0.052336021249727666,-0.020728959909283893,0.01933681509749827,0.0032244173551252394,0.04785334700784364,-0.06573779899869088,-0.008901842321183743,-0.06823583076071225,0.006274376831809041,,-0.16408846254123352,0.01646244215422749,
TNFSF14,0.007796344347025501,0.022272353659340483,-0.022669787856163724,-0.03268786753254963,0.004429040029513,0.038009835512545664,-0.004014491740607876,,0.08356676910311742,0.007695641714602336,-0.030866675332660663,-0.0058086331013563934,,,0.027247668503531393,0.05851890246666069,,-0.03206302295797874,0.04683609281516858,-0.05818579954264416,0.00906513064814311,-0.03137875749398993,-0.02024687135821382,0.07817854077944963,0.07287986343206772,0.041117893101052023
HBEGF,-0.0013712519940156085,0.02909129454072515,0.009627497301069538,-0.009121364364390936,-0.022837061745877716,0.035323573836137954,-0.03528667412255352,0.12191834850916657,0.13785411093238248,0.12055687046342015,0.029221817405294087,0.014508181064731476,0.07908750107901796,0.0945415447212421,0.12981851784244675,0.08286345599571376,-0.05273178564227124,0.05085518912333861,0.09185106713498464,0.012790883895491895,0.006028661606521991,-0.06503203166433232,-0.015133705100394627,0.04851142880894948,0.04877350040809377,0.10843485825213621
NUCB2,0.009302329276548326,-0.029916841987798173,0.0022774857100352815,0.004107956182153181,0.06342836121290686,0.011725875970941794,0.0092297955656435,0.08606801086450916,0.13388219120624115,-0.01145622365212222,-0.01304376558955855,0.0477355442887648,0.05150443644895248,0.05570285066928734,0.014870594176494637,0.03054490099453277,-0.040445538538591744,-0.01130082255682687,-0.09761819669286519,-0.007115405116423978,0.01404613164163126,-0.024392961045133763,0.08132226062202876,0.04934320765259712,0.06381554443624536,0.1144421086527614
VCAN,0.0985413336671435,-0.031158327564013925,-0.006551169705493496,0.002060340433454283,-0.06696919181986852,-0.11604124250345937,0.038786233529603927,0.15736218187544584,0.19160282887409405,0.06138627772129194,0.0006302708173441555,-0.00693635603255934,0.1744281048749007,0.18855454731941348,-0.051986353290058775,0.020575482846194693,0.06727005783323986,0.007662509674385154,0.007435153237628989,0.10767923791416131,-0.022286666842316772,0.06435922796721581,-0.04870311655997376,-0.04633600948666465,0.16023678775917388,0.028588010192321406
VEGFC,0.10496266494849035,0.048402094039112234,0.002958273869136257,0.02911799113843633,0.02634584339481095,0.016698917358578768,-0.013955115848582307,0.008539063316606603,0.012819150225899167,-0.019335671494593348,0.008577791520566851,0.01270730325315044,-0.0008806170104606483,-0.03505109507008116,0.08256677952889575,0.005581234256330685,-0.035620746426702744,-0.01366266173761648,0.012971160077225251,-0.007477867417910321,-0.04064687285286789,-0.026824200912583574,,-0.019830744709348175,0.06326829191026644,
LMAN1,0.040975650701420056,0.12376264623687143,0.034912809997895505,-0.01494396734057169,0.031312265578806425,0.03882969127689059,-0.03189727614673646,0.06424246355326528,0.2654121208331623,0.08010851196436007,0.004772734499963753,-0.008221813422996743,0.0963030029335839,0.10219170569788212,0.0008166151978814102,0.046675323199173724,0.09398851276604403,-0.05767666284300445,-0.06587576622320314,-0.08170734011977696,0.039592422282001855,0.03501840751009568,0.055324244222180845,0.07680089332219767,0.01384519033170862,0.09872578055032288
IRAK4,0.003990306656774943,0.05807285083895625,0.046523568491354875,0.025979534174918332,-0.001996734404651641,-0.02530276617994507,0.05510407880956884,0.08308664060299857,0.1586346837625977,-0.029858609324442148,-0.007013503422820525,0.00570380908560029,0.027856104993773747,0.07876979840278807,0.05602744493783672,-0.004219709041559064,0.052513873038385374,0.10948193576791442,0.04207216839641415,0.030119157095831846,0.030588422239153847,0.05300762797242763,-0.03702102048644256,0.0750427208687292,0.15275754862289645,0.046272828962218376
MICB,0.024700673240445878,0.013995881167694502,-0.016214546477305775,0.05668576309953211,-0.03161955289990224,-0.016068756492408527,0.017203300073257728,0.013937657342711393,0.11434513728660273,0.01235246120864993,-0.013078892314765549,0.028492378147242155,-0.0010737952810954611,-0.005490939641877516,0.08556024566266207,0.0060698322999966905,0.02657828670995863,0.03958469044749173,0.11632352424077746,0.01352120386858687,0.07892789746600004,-0.09368329887791745,,0.041429074844277894,0.04180521131593765,0.057741802440335485
COL1A2,0.06003631246461419,0.027181356234657214,0.016391117624167995,0.06618726382666099,-0.001957552609864507,-0.08191428186698438,0.06047768908951272,0.12075511615083549,0.23798912602362673,0.055189206098506194,0.089873607187042,-0.032878742670642794,-0.05043039182700063,-0.04438233694681853,-0.002505712804690619,-0.07409877527544852,-0.05518001469511168,0.06972956894115676,0.02442078055560763,-0.010499614633002332,0.07746548867693964,-0.029417490767120715,0.12638985412354498,-0.2610119201595336,-0.09326038622256762,-0.06986492240771155
ICOSLG,0.02803163918609999,-0.01693067658928236,0.021482337632726965,-0.054152471259329635,-0.02660254296073685,0.08781860630869621,-0.0193613569897601,0.09887130007140371,0.10476154803827618,0.045361355373716224,-0.02686720556101327,0.052074564627258256,0.03337770343279065,0.046073159394413817,0.1246701883897954,-0.005581491237470387,0.00047943785504877385,0.06760285030158969,0.0008460411609174806,0.12926358109197855,0.031406187565159456,0.0006631943120941785,0.09599458398912171,0.037039142736910786,0.1140056512561724,0.005749562123285028
GNAS,0.0817399783377547,-0.06134827090087518,0.02805422509020815,0.021469326509910874,0.022750684442313707,-0.09643787172914564,0.04310202548243054,-0.08011743732763565,-0.2534536490628964,-0.001241628533149403,-0.028817859252604286,0.06101599291631938,-0.05694064984696171,0.2643554255140285,0.16804286008692793,0.039174570825584225,0.08937988444116053,0.0137840883804034,-0.08189631632211372,-0.020993078321685735,0.044747649382045764,0.124331406531765,-0.018466108901259416,0.04936324966824842,0.02167766207950825,0.06251381597904175
C4B,,-0.0019336237838825066,,-0.010157844405067819,,-0.029650480450210404,,,,0.023127742924858467,,,-0.047343554020167676,0.027552002412549865,-0.025578889659552403,0.11048766513673944,,,,,-0.008766743021268996,-0.01513101384811906,0.06385209328342481,0.04718531029209281,,
COL2A1,0.034754785259875305,0.045771136229803056,-0.023402731771499912,,,,0.03297531500433971,0.05041868169344067,0.05652042565977625,,,,,-0.0007120214969970401,,,,,0.03851447327727126,-0.0382776926988932,,-0.01595556602462776,,0.02558688449676777,0.03454832276865955,
GSTM2,-0.0034198489543878284,0.00830703193663826,-0.029510676127254786,-0.006807342214171101,0.014258791317757967,0.06462172079535103,-0.007838715812846987,-0.04392485861002815,0.10249195672529428,0.025279771933641625,-0.042635332037626754,0.00036828524059384903,0.10121288645335705,0.09223303302855752,0.0823133422487374,0.08813654634493358,0.10218050435592063,0.06403974400357304,0.038158130797970355,0.09449855265973663,-0.0245266430080735,-0.018311848520025972,0.060902815828301024,0.07646669185842746,-0.009221341711224792,
NLGN1,0.1271895219480351,0.13910380488611368,-0.02330265088554589,0.011509631584092446,-0.015170671311458585,0.01800275846640583,0.03797045450916859,0.04115157598109745,0.14472554332491425,0.053735363859634594,-0.02692060213821425,-0.006820525725937636,0.0038526810520808728,0.00949923752431704,0.013537497839857407,-0.03857303192968744,0.05678641452715651,0.08628666423117538,0.07466004042936475,0.0277844633942926,-0.02952138744429779,0.03999086875210543,0.06683263444581873,0.11373243153224738,0.12388649716551271,0.02266916463462238
SCGB3A2,,,0.0292452825447222,,,,,,,,,,,0.10054394456571224,0.04241805474721307,,,,-0.017810363538086967,-0.012158491164197888,,0.07893639131169135,,0.05117168736808495,-0.02968714010874542,
