,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.037956422696190845,,,,,,,,,,,,0.011069443132985378,,,0.03678238128004778,,
BMP1,0.05570334855120133,-0.0075744376737835305,0.02376018859541204,-0.00021231233521909265,0.02906819689527601,-0.05341821553271519,-0.010984142959544876,0.04818379265766492,0.035578714925975675,0.03992641610165613,0.055692884571121336,-0.07474995295987565,0.17432390289107275,-0.0025462781796659188,0.028981480014374086,0.18375359389393445,0.09572521478538966,0.19807846527622402,-0.004720902455414403,0.000591051167475793,-0.01552938069455251,-0.08612784732140068,0.08606747328429153,0.08443564101650444,-0.03859341674336606,-0.07401294636717991
NDP,0.008864319442278383,0.0070582088045067605,0.01678479480051169,-0.03187310505723647,-0.022508745896860166,-0.030154877715481646,0.01672503551373597,-0.0012020808126851877,0.05667288145789988,-0.05995939706865122,-0.02616519201498801,0.01414256913472629,0.057762053131955086,0.0690514664300399,0.08500728579459808,0.20866798637471987,-0.023916219079905567,0.03864950890205879,0.0608887742039591,0.17199805986288944,0.025624986146136057,0.03354381730653866,0.00720545476742939,0.11898926444868492,0.12074633029361562,0.01770415913510478
TNFSF18,-0.008224059752008902,0.09650387190987172,-0.012367102392683953,0.05722646814391303,,,,0.04613712445480693,0.07998349478861731,-0.017031072685895193,,,,,0.043133018415922514,,0.0028401345332326397,,,,0.025204286586020454,,0.058562132043524256,0.09333706842658358,-0.06269853905015699,
IL36G,,,,,,,,,,,,,,-0.018010619087560735,,,,,,,,,,,,
RTN4,-0.07462914416949887,0.04585960579013254,-0.0007707513051155102,0.015269646014517588,-0.0017181160916273535,0.006416239729982828,0.11875697221968716,-0.020582212098646437,-0.019878073307564994,0.04978652074383485,0.0027068818592204265,0.32726330124373554,-0.0693508830393891,0.1493636776540648,-0.015219090881564782,-0.008734194619968907,0.015819167710684336,0.014985739739373035,-0.01934902520685705,0.05200737343723225,-0.03882394250192867,0.09578062554986477,-0.057662013376648794,-0.03381958118940083,0.1887173393694011,0.15156829329608912
HEBP1,0.0009846480927302261,0.006740038924871551,-0.004117602704707008,-0.03509007537144051,0.04670231276785985,-0.012325573689922565,0.01769017210503788,-0.02040410176495533,0.030899583893043068,-0.010682327911528634,-0.014744786419858425,-0.07915541968068528,0.007877789361996314,0.04191845331519627,0.017911496144763134,0.10219699478666253,-0.0018044540658135064,0.08162901673346373,0.2045425004250817,0.12752095457864945,-0.02297291043481736,0.0035188287428362755,0.09574955311158852,0.13555639288387888,-0.05741518242358472,-0.06678584916309684
WNT7B,0.03935831877470952,0.0901106189997433,-0.018554105814883023,0.019369766945867534,0.0017906734578049014,0.043518044360293634,0.003282790658476635,0.09936564802373944,0.04529373606032357,-0.011084935467541943,-0.013267143742439981,,0.13129278005032932,0.004074724859680338,-0.041611674471493366,0.011377348128407834,,-0.020997499088280594,-0.03296786368567651,0.03251380076018092,-0.029455446495271872,0.05510824869449387,-0.006963653155555708,0.08007060806298334,0.026535938973869504,0.10114362159560403
PTMA,0.013458013656844287,-0.058075844781435584,0.010106625987728594,0.043149440143030696,0.019804683227066803,0.04112995352826871,-0.024562909701918798,0.04532149303987893,-0.015433671448587444,-0.04249460485905653,-0.0051622066363933815,-0.37264971930635615,0.11626602959910043,-0.14426964975247283,-0.011791535998171081,0.05400899268628972,-0.012751543429177444,-0.11544797007779055,-0.07695930473544062,-0.08818009000085726,0.004027751500820899,-0.07181561161557219,-0.02894670705853404,-0.030752293400282564,-0.04613223389275375,-0.12591862129132422
FASLG,-0.030455070508690858,,,,,,,,,,,,,,,,,,,,,,,0.008355924449303647,,
CEACAM1,-0.05280552736047907,,0.0481324580019818,-0.03334539276481422,,-0.031246903751765056,-0.01784119243113643,,0.0800783230369532,0.04571898037017696,,,,,,0.022111159083949034,-0.015330557687882523,0.03989257684261932,0.047153229143944854,-0.015595410611427725,-0.0007762483252377077,-0.0107953346053522,,0.043204275727568624,,
PDAP1,0.11215080748301295,-0.019302139661493314,-0.0285300536084449,0.009947283105323435,0.05960893994272876,-0.01989147865802287,-0.027282870470691587,0.014473484143685175,0.04364111202889275,-0.008767151754786305,-0.026153540747405658,0.017023394803859143,0.0918858439670307,-0.0454030791274897,0.04632602049114373,0.039186631356073844,0.047980561893376864,-0.043959430545929205,0.04691322707429717,-0.09132145926840503,-0.022875672973537216,-0.011917030028109227,0.037841191627698015,0.012743395247295342,-0.037841766481698146,0.06571458199080865
QDPR,-0.08588379256496936,0.0972640022468916,0.036502954614296514,0.01436801233850874,-0.04985690689124055,-0.04787132806156355,0.012225291259717767,0.0008298327424228252,-0.12409776350955186,0.013271785271841818,0.05453694285218438,-0.2818535777342308,0.07503500279698609,0.08059685479086627,-0.03014519987644546,0.13486945302205117,0.004135067205597847,-0.1234310244877336,0.10076008064560049,0.09257063735613183,0.07016379522899242,0.013326150122661234,-0.017810250901164313,0.12009039840565217,0.2003864615153109,-0.07072464469903528
POMC,0.028981936358783083,0.1248434766217191,0.040369297278480605,-0.016995744996642706,,0.030831284556211785,0.011135195764008971,0.07627266026354604,0.007963582278310984,0.017614886213416312,0.09632411059880525,-0.0810608580402138,0.0008098111676471267,0.03743171395538814,0.060388380162677745,-0.12214882675559104,0.05044661839375104,-0.002724851750200604,0.14287216962186092,0.07926625650465212,0.05663936865129437,0.0012115829730781108,,0.0847067795491035,0.061602802478191256,-0.06704076621129632
CCL18,,-0.054380774926832465,0.03667495501972285,,,,,,,,,-0.05463242684566065,0.08182625685659008,,,-0.0145006107097339,,0.01720652210136617,0.016164057935478815,-0.002626504760436928,,-0.038432791606779065,,,,
CCL17,,,,,,-0.015677166727324082,,,,0.026801707281692403,-0.023019644919986978,,,0.03168749610293598,,,,,0.030956126103559117,0.034255042129924716,-0.012308578986288963,,,0.04968325911552186,,
VEGFD,,0.027868963313731506,-0.016247908055318772,0.02334066921925241,,0.0327062429013807,0.0288612987762561,,-0.044055244720783544,0.05678872723280257,0.01904767839203244,0.020747107799839036,-0.02150580132071336,0.04227624514773442,,-0.034422078086857745,0.02783708908845965,,,0.03958187058382331,0.03253722051803909,,,,,
TNFSF13,,,-0.00893023314643571,,,0.02166319235219785,,0.01282671376464635,,,,,,,,,,,0.06725300371480773,0.03175116788854312,-0.02196055769706542,0.004188918636320607,,0.05069195516958227,0.003136239642939097,
WNT5A,0.10700087754427617,0.0814049784288684,0.020030419187468416,0.024353991211350658,-0.005217054673465354,-0.02398145905934183,0.03936815633665903,0.07378188809537896,0.015493327666976565,0.06378618409279506,-0.031529657578148323,0.012169667021865184,0.08572636067007303,-0.06951399491739181,0.07436366032645225,0.10110025536505347,0.01512576296424151,0.11704138309268707,0.0487582897364188,-0.002223690115762708,0.024492570262382864,0.010189294650166927,-0.024949097371214663,0.08113441022031219,-0.07274896995796684,-0.02039676575241104
CXCL8,,-0.0564330432003392,0.007606543020416019,-0.044720180999935584,0.08887844055150276,0.144947097220756,-0.0035830924347944014,-0.0023745128771792837,0.007531496682451148,0.023633692184101242,-0.014559959809996921,-0.09903799182323607,-0.007229445103962023,-0.03536920845039898,,-0.10407311640622426,0.009768468377981003,-0.044616831900361996,-0.15201065949791914,-0.24272461929195407,0.012155678705315864,0.014082365915443616,-0.039279815847942885,-0.04925443281508028,-0.11820702887473673,0.05043848251742976
GRN,-0.16002981442293995,-0.04594415610564411,0.005863864885173096,-0.0023836600662004385,-0.03456967302728269,-0.03965239776274416,0.007698001894396978,-0.018309676371476326,-0.00024902624726682514,0.013675869289003861,0.0271567062021847,-0.2307707164943259,-0.0005615446072665011,0.054311195193974926,0.04152070579329954,0.08763318962436775,0.052638354250834504,0.13025479978786836,0.021994233826761588,-0.010925444262215474,-0.03593699272337724,-0.09312411712192807,0.040366600875186315,-0.012632636976502623,0.05640183545143991,-0.12424332328709363
MIA,0.07441716766272041,0.02672727735475733,0.005768246301788473,0.028578633965467528,0.0350500624017733,0.03337749325924397,-0.014104444860444735,0.03649916434511723,-0.0002777988486773048,-0.0017206732498231774,-0.048684381091264,,-0.00033521053884086744,0.03259775687778164,-0.030026642438037505,-0.02170763887453949,0.03628688819091437,0.11433474177470486,0.18513658177755515,0.19762648008385333,-0.025216915111373493,-0.11111492959971551,,0.21548476939474262,-0.0645546788911227,
COL4A4,0.038969386317753416,-0.0074454825801481,0.048878552155524155,-0.04765728961168194,0.04538954921155663,-0.047516125345679894,-0.017953031815236713,0.009151803301448732,-0.014984602263619235,0.0034540982054059102,0.05568569117683076,,,0.06259218054752731,,,-0.07408648974410302,0.02515617095768106,0.053947073843313945,0.019950631566238903,0.03614281259909659,0.018587551269144055,,0.04966919902311674,-0.0552670808205331,
TAC1,0.04038718691386446,0.14371407200567696,-0.09210281213597356,-0.025009507036323975,0.007867877694346553,0.07129313330123682,0.025154563208596842,0.02198434693713859,0.0019033077836904467,0.02747222345327041,0.049523713459239185,0.2160422826032722,,0.14480280951896313,,,,,,,,0.11348663984896658,-0.008021361592932593,-0.01275711956794768,0.1561023373808106,0.13908395853901875
RARRES2,0.16642993997642155,-0.03914760082833451,-0.002277637294452044,-0.003054047040055541,0.018526854727555542,0.0035067539972264286,-0.013183635145019983,0.07516592597482645,-0.014157463168128033,-0.01121874078660155,0.022956541396034987,-0.09135041970577089,-0.1276011108693929,-0.029084278298675832,0.10935967800386978,-0.07544200788185657,-0.08494614550229922,0.04430307630889799,-0.05216475025949389,-0.09554208038091164,0.10650916893142857,-0.041451947822234096,0.022342664453863122,0.11644448409221786,-0.15760191612835553,-0.07817276485661581
FGF7,0.043537055640576625,0.05096723580899495,,0.004505973536843742,0.013541162986196498,0.01549118026613439,-0.015318284798422708,0.043376007166069826,0.04075951893487809,0.015365554992238965,-0.03336988465502387,0.07004685065322433,-0.019825939380440433,-0.0022096999728195804,-0.052319810196688014,0.021978136558064357,-0.028570702047274014,0.06415493294186532,0.058847767221583504,0.0009396769453645496,0.05798712333348261,0.04330508515205207,-0.026680728494343275,0.08418315640871742,0.08139937870439751,-0.04479432370834245
EFNA2,,,,,,,,,,,,,,,,,,,,0.027076067778050092,,,,,,
HBEGF,0.015718412972346926,0.09012349008336278,0.0172437986260344,0.024247775295161027,0.05961797246397664,0.0537600931135723,-0.054084271274120625,0.028662001104397775,0.01576168826351345,-0.01946361147220754,-0.009687419151123446,-0.2217247897791705,0.08802782556990178,-0.005771034884907452,0.08800010870094263,0.0662169934245365,0.04585018177350444,0.09280239870679875,0.062120055520189045,0.03220653380851581,-0.06560187069810905,-0.06820350053756552,0.12474508905062896,0.023575586456356438,-0.058445381388944805,0.06488048910898828
CSF3,,-0.027296380107078255,,,0.07205804238461735,0.10252743560133143,-0.11971619322062692,,0.0007665325709810591,,,,-0.04657462974317067,,,,,,-0.06993611885877987,-0.1055212721178875,,-0.07311369202163134,-0.061944302663737315,0.014993792253516186,-0.020513602450399855,
PI3,,-0.04490817422362116,-0.018634070434520606,,0.084179001474129,0.12291807324001278,-0.005740422932784152,,-0.005846627297128083,,,,,,,0.015913052911497576,,,-0.1671674846499252,-0.25291698307665766,0.027827960801811703,-0.05471264916855204,,-0.1156074428431486,-0.1290901642343235,
PCSK1N,0.13825998324140443,0.05208878015431452,0.0397145437778227,-0.03457735060212105,-0.07910148212862936,-0.0513109119818414,0.04373686929446547,-0.004617777540498561,0.07587389587896574,0.01996798400068718,0.04898755001969123,0.3793603904462652,0.06382248020588618,0.12351560600754431,-0.006756452587394698,0.005194283101064558,0.10723501685755561,0.04725849618017867,0.048402890986057545,0.09544778836676109,0.010642274321134354,0.11370912264858178,-0.04117662284502728,0.1357144340073724,0.23853724300416088,0.17100566846241144
NTS,,,,,,,0.023174486875681112,-0.003944125905904219,-0.04863863150496681,-0.023540654534424107,-0.04952390118457161,-0.04421270351491717,,,,,,,-0.03950471311854843,0.03501675276573623,,0.04466886322410168,,0.11899796689205851,,
SFRP1,0.028007759814068275,0.05770785868249271,0.08204328181442515,0.02570953395510061,,-0.0201522191077644,0.0044000576802968846,0.06657242283849278,0.04350717442228462,0.026903085861337328,0.01577636289657647,-0.06762082221729847,0.016329994074725147,-0.029569881213309092,0.07636325246407293,-0.04786210026037725,0.017757433329722714,0.03511644997403922,0.14045360024509912,0.1299182638071167,0.03687937265765434,0.014125360588030607,0.050907575249708084,0.001269817746508013,-0.006779345365009509,-0.013539045283236404
CXCL13,,,,-0.005468486788211361,-0.014115906871550439,,0.02969391767745048,,,,,,0.10053529071915382,,,,,,0.007437235676553199,-0.04211966281494455,,0.016176162061532214,,,0.006917158002506667,
MICA,0.009770447891552033,-0.01927674778231842,-0.033551446399135675,0.08320943082160727,0.055035398205966764,0.0873372851314911,0.026009315345543123,0.006904909217105771,0.0867782821259137,0.04037659485608112,-0.009339826840604373,-0.015212553663275341,-0.001575470119984245,0.07337769750116319,0.057437398009391676,0.06114486287700561,-0.030600125260531345,0.15010576421976898,0.04868355616700331,0.10711727815563564,0.04441557645415124,-0.01244227164522078,-0.007454220244394481,0.1697809923672495,0.004905834899757455,0.04075167224537927
TG,0.008760474978574387,0.044074721578359,-0.0032949764025183375,0.007380358500367215,,-0.002744720540288372,0.04744441771767832,-0.047581129043210206,-0.01394060209499654,-0.007479972960013013,-0.022038139097738454,,0.038181366361321585,0.005977286819304867,-0.006671650597014628,0.09248526453445298,0.06353263231951264,0.13950016668740967,0.023775409785685882,-0.0024819476828281733,,-0.038721242687939326,,0.03795176316170776,0.03111591792798939,
ADA,0.09043192337858304,0.07404295070771802,0.04417482663745213,-0.019124623655688143,0.05473699235809703,0.0059680874851931725,-0.045561236275544065,0.04568034475324247,0.02504650134587979,0.017894189584228424,-0.01938593936948424,-0.17065667382066263,0.08915087138336115,-0.012168889857208381,0.019393942905885343,0.0509977614552275,-0.02662633324848982,0.029166009884851633,0.06254825029108615,0.05773773380499175,0.03784731026904238,-0.012693040194860238,0.06642009581373388,0.13830941194702168,0.0518658149300288,0.005997658817198483
LAMC3,0.09428723858571714,0.09180898709096023,0.035194163664095654,-0.022150357500418917,0.01233065365403834,-0.0707071467896209,-0.007520169741024896,0.06677542163883016,0.08739531685006485,0.014607520629171554,0.0029068289901011245,-0.015006804688462336,0.06344617443154829,0.0927832590427834,0.02851860403254074,0.1290050977314475,0.11589405514569064,0.217123751073366,0.07094954860964751,0.09095637264823164,-0.029021076796149597,-0.006076456254855015,0.04210655762098015,0.06419321375927173,0.08160197338788613,-0.11422458057245262
CCL7,,,0.0005328012137809895,,,0.024078301240573217,0.005389131972235992,,,,,,,,,,,,0.005717623730627288,,,,,0.0317179921321911,-0.15318812823950426,
NGF,,-0.04107633984895283,-0.03670185656074698,,,0.08901410670864217,0.04297601740307459,-0.0042833023691699985,,,,0.06669866443775506,0.13465905880953902,,,,0.012820629098427305,0.022996456626816306,0.011555950272553269,0.04351045040281978,,-0.030841716433862052,,0.037441795893531235,0.018302742047359925,
TNFSF15,,-0.05774180649366431,,,,-0.04100306561397834,0.021692192289445713,-0.031142143687288366,,,,,0.05909577886678971,,-0.05382146035296615,,0.01860692508073581,0.08900756498580091,0.10658463913271565,,,0.005416299056879016,,0.10384787800482682,-0.02205302661623696,
HMGB1,0.027114624588346556,-0.01207478202290096,0.040917134519498265,0.03014422349918056,0.012457001816071085,-0.034019327734983354,-0.04452989844678703,0.09111448009029985,0.04068477132908254,-0.030390493891961152,-0.005982081447845601,-0.13793769070362938,0.13900293849664558,0.05611769336190403,0.029266296696453954,0.06374189747066096,-0.009621392983634625,-0.10747192675119671,0.0008274409293952397,-0.09757251533124975,0.012986666665384016,-0.019349617650324166,0.14741809826057528,-0.026009381648691075,0.042126996632216564,-0.13251455530796472
ITGB3BP,-0.0249744983378549,0.0017545490776086443,-0.0015528995289673456,0.016724618366206284,0.0016898946188900932,0.08761350780720975,0.01762967043747525,0.07298700212201693,0.08497164233645846,0.04261131707984369,0.0023328566768574146,-0.014552935912568673,0.021637324047009833,-0.02828209876512091,0.15206914446181327,0.02496187460797401,-0.048521214118936014,0.04196903935429681,0.037092199468441125,0.06009266471084717,-0.00913408239119295,-0.09452959581686561,0.12516226229923197,0.13143059992352593,-0.027578506956244732,0.0770259177799787
AANAT,,0.10178237818154955,0.006498036045231605,,,0.014100127145272682,-0.035148626465011545,,0.05921459359199992,-0.039281619376474584,0.01117337715786352,0.008007787299682625,,-0.03853917123292079,,-0.0884628686702728,,-0.030435714599300993,0.029109311756493644,0.0542113512068511,-0.016706520054798068,,,0.02425154834314254,-0.024487472279855607,
RELN,-0.02809931550801313,0.012102712402319912,0.04237190126460584,-0.03972263475981075,0.012247596267490777,-0.008596045698058006,0.04664624433758091,0.03983440685215708,0.008464675704023409,-0.010647533147130782,-0.07305613966030478,0.06508770883132589,,0.02042468138862466,,,-0.05452916294024587,,,,0.05606172869091892,0.018975090991690167,0.061510013476359114,,0.038060183173631176,0.0008819920070383677
