,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01106420315481425,,,,,,,,,,,,0.008238027781993526,,,0.051270419104578135,,
BMP1,0.0032769398800439947,0.042183861734404283,0.05555307102148827,0.056548034016814484,0.026919172758645676,-0.03827332588945531,0.004665969180162842,0.14990834693516727,0.21429668476450314,0.06541861560831475,0.019712659047147606,0.13574307789965784,0.0600458811743022,0.13011066681723055,0.0266713188321687,0.13662797403239757,0.062123304646692946,0.08602529555003013,0.004430418435158392,0.01908495490161136,0.02354571547141612,0.10421358930082435,0.04618359022665915,0.06652123525945015,0.05746151821622791,0.04466990769559309
NDP,-0.0021050097365136354,0.06016424349872125,0.023651501550099416,0.025017384854311563,0.028679033951271703,0.04504327713701339,-0.026829123061456708,0.017044357373423802,-0.0024863002998737637,-0.049111960132628224,0.03190906767468519,0.004453557212237786,-0.01880004456111035,0.07475937945318328,-0.013554720046389796,-0.07429502747920157,0.003822918808615165,-0.004150388737008377,0.08380184829912049,0.06757403328874337,0.010599575801538594,-0.09257452042308449,0.10583585298383955,0.05942886142026381,-0.002252723546143333,0.09353625854605574
TNFSF18,0.03763219697312312,0.03430589920356872,0.05214709353389669,0.03706464075547046,,,,-0.010768512272434914,0.08300051380166726,-0.017628504104772718,,,,,0.08877026504263412,,-0.07432964722572583,,,,-0.021180642952459184,,-0.005268531470535112,-0.014372334079056354,0.10642607894137758,
IL36G,,,,,,,,,,,,,,0.0837601558340052,,,,,,,,,,,,
RTN4,-0.08420423205314831,-0.07958762642717462,0.035478599145112234,0.040110356031444624,0.05601222074117051,-0.0654026591116818,-0.013503456097154268,-0.18789768922028155,-0.29999848880886465,-0.03130270519698945,0.0027588809379780594,-0.14413763839642973,0.05126299421455883,-0.07868797842326386,0.029061063949286165,0.09589668549660373,-0.010931144909303423,-0.06506176095418838,0.11626972373186263,0.09821048015917747,0.0029428297528212577,-0.018932195676183473,-0.03716464264239404,-0.019432977601887336,-0.12402771076498387,0.0025731539620769935
HEBP1,0.05203773287373827,-0.08243659160771472,-0.05842685268702289,0.014077728761735457,0.030292560122880795,0.0642427967358641,0.003945596513400639,0.07852533885023594,0.13540141205222278,-0.02306943059136974,-0.024774675610380985,0.005796642928358655,0.053617528773711065,0.05134289676728831,-0.01684985729816617,0.04813897541798509,0.055449168832002536,0.0004629106964558588,-0.029333319443568744,0.011594334614450731,-0.03296864480976715,-0.03463033064295102,0.0878022780664453,0.09971046333791972,0.02401324969482428,0.062255369361586314
WNT7B,0.0007864751939609727,-0.06922511831365838,-0.0272343057028562,-0.016461704079576447,0.020976122935444222,-0.025190409470429467,-0.0038643593164865717,-0.04113396667973726,-0.03492458076702557,-0.06730615924293656,-0.030401565399502617,,-0.0037496648433895294,-0.032836835655311286,0.04826117637813233,-0.08955290560732951,,0.013548965837791676,-0.051218035618019034,-0.08224005533758648,0.1045291807269322,-0.08312052899414374,0.028990726380154985,-0.026358794257020025,-0.028329866900923824,-0.026407182385732527
PTMA,0.030461210404027574,-0.08560432408216503,0.058400600188203165,-0.015413817797520392,0.04972863553654555,0.01418075822672216,0.04932846995581033,0.25809871542079615,-0.16397989494054313,0.008869992836231723,-0.04248685621813772,0.14131050718585061,0.06958696557693526,0.15638171343714627,0.011002329718465821,0.047330240229439643,-0.03822786975569136,-0.082640772674216,0.06584284443838909,0.024383197939698426,0.005157439324949384,0.11323915413422017,-0.04250872259919041,-0.02583925258422812,0.06916409241166152,0.10424299330000496
FASLG,0.022165601734075054,,,,,,,,,,,,,,,,,,,,,,,0.04617831059870998,,
