,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0002757096552109516,,,,,,,,,,,,0.05954412549446099,,,0.03899410283524821,,
BMP1,0.013074131122774193,0.07604094448427398,0.08043845188444651,0.046300952605319905,0.1339177766173969,0.07617075024564456,0.051726867655663034,0.08236397507883318,0.12226582610866898,-0.014785960003981868,0.008243281661839146,0.05441481682092641,0.06567788437811792,0.08237629626828995,-0.007803568019567408,0.17811452353635704,0.04465922726466209,0.10455872160186697,0.039933410997803946,-0.030351299922048613,0.02857935763323711,-0.03146676254957737,-0.01581052491921738,0.04842918126589667,0.007571337566124596,-0.03414628710760543
NDP,0.007501971242116415,0.06017395649522221,0.02667850493461395,0.06535219656600678,0.0393851706247179,0.015843962481710713,0.06749515650622535,0.0015680560392870165,0.07956996140302866,-0.002001105603010614,0.01506238745980938,0.045769255677829114,0.12281354844338355,0.10488560968818579,0.07984708000736558,0.04418054917973,-0.016359908808630738,0.010320196819466705,0.07608997356891845,0.12756933781725688,0.0611449609765454,-0.09412405431609087,-0.021078494037842208,0.07093110222362738,0.07082660045434915,0.10098500347151933
TNFSF18,-0.00886484379373766,-0.029865685989661158,0.020193570706585742,0.028110699263930363,,,,0.0792954931042565,0.023773750015063048,-0.05773664178670642,,,,,0.06319634198376005,,0.028380673032573106,,,,0.029668080331728106,,-0.0048254826696529,0.0137001689426617,-0.01895849488945502,
IL36G,,,,,,,,,,,,,,0.018769755948325542,,,,,,,,,,,,
RTN4,-0.0309331650002857,-0.018255789294978817,0.04383229013010921,-0.032349693952248244,0.07445235091890182,0.011098657123204602,0.05692035921080252,-0.0609137618078231,-0.13899592249862575,0.032717389977581855,-0.03211171227586426,0.09759099835256499,-0.12683066239122814,-0.12772351184533687,0.08413818115249737,-0.029182409324856416,0.09942705557735729,0.042587348390849475,-0.0657889094526451,-0.04974532762898168,-0.12588067243073173,0.02882790878839669,-0.020452224357701294,-0.03406595929903342,0.05723498966011715,0.024868831354055813
HEBP1,-0.005235749686014827,0.05934159618545915,0.021804169333883627,0.0074881908236836495,-0.0011302576839929968,0.001411859842869425,0.07804833128400451,0.07259181987001395,0.062155134998488445,0.00039588673717213754,0.007302096471962292,0.024346936983308885,0.008214918940917446,0.0392021354425352,0.03700012507710365,0.01062522821912894,0.026254630115391236,-0.0670628597035972,0.0865159810567851,0.0004288128731613154,0.03858908977272408,-0.04181494081844614,-0.0253836527966083,0.11484694666588349,0.019206056400434532,0.05940076135529915
WNT7B,0.009463945036853135,-0.007719061320580584,-0.023367491940500165,-0.008417708122343283,0.06273338121532458,0.0320020092724413,0.11689885089783197,0.05128905097365242,-0.09299811423595022,-0.01194572165646562,-0.015519827922779358,,0.07648113969129991,-0.02707736679897007,0.03262401346650738,-0.042379142373488846,,0.021227261923767744,0.07288008486404202,0.13741524262201235,-0.02253867511160279,0.053509593572837674,-0.011767937280871454,0.002075621203916784,-0.005597838319526243,-0.022523216314334456
PTMA,-0.011213677938943997,-0.03859723817996005,0.10374545116987152,0.05340826883980987,0.17956357961617903,-0.004058632771895041,-0.030686474143090538,0.12934040333173974,-0.08966434223683736,-0.023305870669250797,-0.0506046040379602,-0.015575662713957335,0.2951743136248993,0.025386626763734627,-0.005233604977363403,-0.04813380078703138,-0.003959316610950339,-0.11441464349786293,-0.0755115004801618,-0.06567870085867046,-0.01768691589519405,0.03050908982592441,-0.022364441387359827,-0.06445456925869003,-0.03516254420111217,0.0140557814784202
FASLG,-0.07385976780827215,,,,,,,,,,,,,,,,,,,,,,,-0.02071194691063302,,
