,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028972903357096003,,,,,,,,,,,,0.044915151942106685,,,0.012051620303080006,,
BMP1,0.035177762471298994,0.1651536735495675,0.06892933841145074,0.020845903596237867,0.1777161417405866,0.03747388595869477,0.01384604406400555,0.2099926465737105,0.34575112825744864,0.0483140915235268,0.04336595600800751,0.0029037521147145455,0.11460978027463119,0.16658446646682576,0.05546061139358585,0.15649058625261844,0.03849689747783182,0.12578421400603826,0.038196776855516125,0.02420319029087465,0.10079278589488279,0.07723812769928565,0.22513919727881443,0.11842588505125981,0.09371448716979514,0.14795334690897585
NDP,0.026304025811496583,0.08493075516337907,0.08669927076575135,-0.019397687726808926,0.09003779425212587,-0.0009922023113540421,-0.020935163847238595,-0.005989736763145414,0.11216311069696457,0.002118878780742857,0.015566508469214356,-0.024481233755387292,0.10753709891974005,0.09147498565838538,0.055833198351555945,0.02597117695586305,-0.02241610199838113,0.12849814520343464,0.016052159151214225,0.12484865999890572,0.052316870984232995,-0.02108116010159982,-0.07488020910704077,0.15082417067504245,0.07790000260176878,0.002301589406063132
TNFSF18,-0.01712032581162259,0.013193459704636406,0.05676604647581322,0.06462794728614597,,,,0.004355187556890132,0.09677553185499446,0.025487961075303083,,,,,0.015055549032230574,,0.07947514316371891,,,,0.05921500175644775,,0.04362749348619724,0.05374997461328925,0.06997018868429682,
IL36G,,,,,,,,,,,,,,0.03756277889820078,,,,,,,,,,,,
RTN4,-0.07110135948175278,-0.12523710112071157,0.01995058955836276,-0.02505683336908164,1.585545790711459e-05,-0.013398425610638554,0.03784791147749487,-0.24350334877231317,-0.4393901831293022,-0.07131670405790201,-0.0735219063164938,-0.047613888364036,-0.10299150213534213,-0.10238275681187735,-0.001113984611432691,-0.0998457418262826,-0.027392556558616013,-0.18296385711156485,0.005227379721517656,-0.10154527164698696,-0.04951780903281455,-0.028703520585626037,-0.05126613625433781,0.03171257220930544,0.0002932376815912819,0.004563227889259898
HEBP1,-0.0023288151976529796,0.004241761108912633,0.01739853102160598,0.02288615453559916,0.014746877127860068,-0.00874251877392631,0.03377387315642308,0.15207836633605776,0.18894966017622167,0.021460958835325228,0.018104216825816446,0.02389124894824883,-0.07109352627995921,0.07116663650059221,0.10434355621211529,0.06596726401439985,0.007310054110870784,-0.0032547877678130305,0.00046337737259413497,0.12315759528830862,0.009333143007056562,-0.0013738799858782947,-0.01087416759255611,0.18240444802381234,0.08367218121458256,0.08320273563644304
WNT7B,-0.024867938229011954,0.024462371657535238,-0.005650095862424187,0.0009987199267177138,0.039662910565509725,0.04534167852639956,-0.010038214702256652,0.003087850771654746,-0.18419304331497632,-0.038557552074241316,-0.06945242818237776,,-0.011271112533311705,-0.02948045745486984,-0.004778103361373577,-0.11573940731223395,,0.007429069351456947,-0.013102637353191077,0.004725455220489751,-0.038323042556330386,0.0041374539626970585,0.07498350268636472,0.0823757961074653,0.050844399029467746,0.028643196880298594
PTMA,0.0004055574342704965,-0.08195691878082348,0.05632156170614307,0.06983345570131609,0.1786631599867897,0.038545203880001704,0.022463702170159392,0.3745264497157169,-0.16660928119738794,-0.06286784019208451,0.06904072282950968,0.1001831137152623,0.23027378205863705,0.07896493789546472,0.021426413274883743,-0.038244952817121806,0.004338092268507761,-0.25593449264714285,-0.04818898263249309,-0.03599960339751448,-0.0506117603052738,0.0667102840776969,0.16032404808374529,-0.037288315681575805,-0.010679122322888696,-0.09823317746559541
FASLG,0.04551990603978668,,,,,,,,,,,,,,,,,,,,,,,0.0695184900139391,,
CEACAM1,-0.013803841383905056,,0.013294854915601485,-0.042520614926758925,,-0.028986883857533452,-0.007256764537143816,,0.08664252773182146,0.012289442692221078,,,,,,-0.07428172397598687,-0.012207674454234542,0.020938444272723386,-0.014963966358384423,0.07754385315445796,0.026981938147653983,-0.005647994834884482,,0.0286602398609426,,
PDAP1,0.06495288179221155,0.0951156021241585,0.038254837342172394,0.039080934817745855,-0.004331150513806879,0.00701614181058736,0.005591371122581155,0.14003019874409672,0.3049610904654024,-0.04048463947723613,-0.023252593492902797,0.015728269117329406,0.1628761653960373,0.032493597420802815,0.011446648241912752,0.039055376293793055,0.042723437565190314,0.10446431821160836,0.032076433281364836,0.0002390457011057601,0.0190374753756503,0.057771503192382605,-0.0089997153477696,0.00046256837114587245,-0.04032674384166147,-0.06824143475201265
QDPR,0.01700406347735248,0.07289719204585075,0.029749996917114937,-0.0503314664706663,0.12835376838254087,0.030695298390091583,0.0005184168684866052,-0.14495821697349742,-0.31033238603577884,0.021493737574347985,0.006314061092865786,-0.005492903268024227,0.11357558805768427,-0.01665132624471091,0.035893145031739106,0.06839328869127383,-0.04565916454844251,-0.2038842527730121,0.07195761313586284,0.031038976928645202,-0.059438480149795615,-0.06072941796013394,0.07603972587691447,0.0842811767997855,-0.021871700973315575,-0.01682023953098274
POMC,0.061206823238216024,0.01610774889141193,0.0143570365153356,-0.0007529954221814035,,-0.03810648429445417,-0.02083321548263,-0.00470232980996732,0.011658482769203867,-0.01701729190136724,0.07836678627403112,0.018104137788189215,-0.02884182839443214,-0.053201850775841664,-0.01322617425625695,0.03450046317164332,-0.05312046482084232,0.04035205341220053,0.061342265075005786,0.04638661684100421,0.03339188745895716,0.005706573067300726,,0.04472965393477378,-0.002668573637052826,0.04189501431523636
CCL18,,-0.028566409859543576,-0.09324497345470176,,,,,,,,,0.012919172350593979,0.16865669383071855,,,-0.06603957963121788,,-0.027521883232636723,0.06549670635508904,0.05782994668276747,,0.0342510105245918,,,,
CCL17,,,,,,0.00023339286539754642,,,,0.02730265035504701,0.01691114452466188,,,0.0386373282149884,,,,,0.013465611951987581,0.056983148411465664,-0.019835302159985902,,,0.08402639982148619,,
VEGFD,,-0.02498424754640338,0.03079557183006076,0.0617987913078096,,-0.03337088304937472,0.006879366448985507,,0.04128363364755884,0.024339132839685168,0.024355033378049354,0.01367293404759084,0.0464211780803927,-0.019092003204140676,,0.05293064206363226,0.0185719616742367,,,-0.005285343629570593,-0.03763057581991487,,,,,
TNFSF13,,,0.07275600041416945,,,0.006217396289557888,,-0.003317413328706385,,,,,,,,,,,0.02392776792622581,0.023270288933489355,-0.023392007548665467,-0.004851790663577094,,0.0681333045603635,0.014450528439417624,
