,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.038537818717822775,,,,,,,,,,,,0.1093170093148045,,,0.030335265019019456,,
BMP1,-0.0037040716617191345,-0.006652359994360851,0.05026091484310224,0.0002570038044221212,0.11163005022157593,0.008587286673667567,0.07905395463721475,0.1499046461322858,0.4197172755704729,0.03521955516674853,0.03944254102292921,0.05164634795257,0.13626417967328294,0.046804351546058526,-0.006926237334017118,0.011955078645319502,0.13140330318279717,0.1188575593181801,0.05591754867374287,0.09742861784833719,0.024097491809694192,0.10736885726029959,-0.0206620559201166,0.1343885493443744,0.17300907460064033,0.03006464727967337
NDP,-0.06943051889332966,0.03512408937538702,0.04467256155590435,0.04379444464184066,0.05450254170161896,-0.029860205431150453,0.0068852417792566595,0.025647678260522215,0.116703256628575,-0.051330604440734014,0.041239893092035344,0.0013689331037668073,0.02773579899029842,0.03118938166506884,0.1489734337985416,0.051610477955587,-0.05156228798674159,0.002413923944588403,0.05985598861193697,0.09752789371627078,-0.02426975346300232,-0.021472841531946923,0.051875639682141525,0.08142899529991311,0.029837237409156052,0.02201854409665985
TNFSF18,-0.010493121143258552,-0.03701518930370232,0.0017438997191131615,0.0243404622046857,,,,0.046370626813024236,0.06728774959253725,-0.026835713081524323,,,,,0.1713021130576465,,0.02601657744089505,,,,-0.035753330599665116,,-0.012313843378115509,0.03212727920018594,0.09507443472607874,
IL36G,,,,,,,,,,,,,,0.03040811649957502,,,,,,,,,,,,
RTN4,-0.0914205520611,0.06828002077197474,-0.0018425300538407001,0.027443965540599014,0.055968849961774085,0.011469996715719173,0.0016451715266900453,-0.19405741370873353,-0.48855490484497244,-0.09820169113545345,-0.05537428327486642,-0.07238404044899381,-0.06747606253218963,-0.01823931133584435,-0.0031789238829228288,0.057820596373523256,0.025276362201433786,-0.1518161565695632,-0.02832121346012219,-0.04899660572480787,-0.038292765579712215,0.028980416568866945,-0.06906702783872626,-0.010928009871925904,-0.06804092929944291,0.04671265158084293
HEBP1,0.008284158127457374,-0.01514635782637758,0.018146718520635718,0.017313842899425343,0.056214573177538564,-0.0006245410349623089,-0.04911979616588027,0.09050395437689897,0.16898339663660855,0.008876878367916351,-0.043768568274677906,-0.015453558118266044,0.058057039768217765,0.034318523176343076,-0.01138349904790921,0.16084557088882057,0.018375286699231143,-0.08515152348223225,0.06487687329652617,0.02547828150650481,0.07088039980118367,-0.008850662758967556,-0.040186441923314914,0.13217143584170304,0.006777270475773816,0.046276389002272884
WNT7B,0.03278240763300839,0.041345072264321776,0.03465602407904965,-0.031164389375779148,0.026876125410897785,-0.008446111821054317,0.0009837509822098326,0.03495595759004127,-0.16639568402819288,-0.041162848908115196,-0.032607266423883306,,0.03516239822722326,0.004030650624236595,0.1384722677519051,0.02068636183019591,,0.09841289266134585,-0.035387354016206206,0.04176907852100216,-0.028642915384895138,-0.042400949412033886,-0.05156044662798624,0.10351084168429737,0.06165472397672423,0.11545970777379336
PTMA,0.012213815922975995,-0.0014989392410261096,0.08409799336856372,0.005237786285577452,0.011684557748138136,-0.009634911123354835,-0.052839904209524974,0.22438352099441297,-0.1801056954762967,0.022496736933029185,-0.03843654937225284,0.11293608130111729,0.07399386941511402,0.1191096414184407,0.01754440153999759,-0.013781669479717155,0.04003527780605483,-0.18367989644191826,-0.12489956870962245,-0.00688790399436688,0.015884676207510273,0.05885032798961363,0.050210359050331485,0.11712701074044211,0.02474660581748376,-0.015825140844628164
FASLG,-0.0009079322710349662,,,,,,,,,,,,,,,,,,,,,,,0.09904612233004137,,
CEACAM1,0.042221585776022245,,-0.0029853506130069593,-0.010312346358667318,,0.03329025231512325,0.009766714270986895,,0.07772650078999947,0.06912528630120957,,,,,,0.02770556747812896,0.02825483586765112,0.02603473943997612,-0.017110904732755883,-0.03777538866070784,0.10996132352316645,-0.03295850166486039,,-0.0683636658682098,,
PDAP1,0.06515940584461281,-0.0022342295044165844,0.055743960884024654,-0.023316296152074627,-0.02069681913421535,-0.005075902676401498,-0.05321076436316097,0.08262733504736659,0.34920967181562074,-0.07439356908371962,0.03385383327904828,0.08369100380912148,0.047491020107867266,0.04635009509474239,0.16634405977543198,0.03939131530111444,0.008053409615025427,-0.03557458437952996,-0.05485824722176315,-0.004564243437946518,-0.014072682288226097,0.06450613485700955,0.0033578081922921955,-0.008880979291131106,0.01584349623155691,0.06242695192932577
QDPR,-0.01098941410146357,0.08397248837847164,-0.014545398418708456,0.0361659204033055,0.06517450782047188,-0.0037664115823966993,0.005994893913545197,-0.004749715407066838,-0.3321214823050797,-0.003592132862309964,-0.06334226833594349,0.08558978272446906,0.037091036844436674,0.0043358936109592575,-0.011455996838696905,0.029825265476633184,-0.005161308702225775,-0.16603234214278964,-0.014261289775610392,-0.013436798495421487,0.026707015338050047,-0.019196909282229235,0.15778722591602817,0.005738487554605359,-0.05983024250387514,0.03721681320073549
POMC,-0.02476195731914384,0.00032442661087844505,0.0037493325758595065,-0.013145727184364318,,0.05921387651172706,0.061953783339386274,0.018788508900628373,0.06280645327485114,-0.04878379508355627,0.07402987964627403,-0.006874723867408164,0.04098578480891706,-0.006171565251676785,0.1113364362219442,-0.027730562361459134,-0.020055852070674327,0.03236550910995654,0.018340059731035342,0.06867403589109133,-0.010564857484355771,-0.038873130522148955,,0.07077920447974702,0.08312855160201464,-0.061912843963120606
CCL18,,0.035844621651269545,-0.000501634109861313,,,,,,,,,0.07636451078833939,0.0484389858527465,,,-0.09534894706021321,,0.03344874712680968,0.0815550467227608,0.1553334450864077,,0.01129840990586051,,,,
CCL17,,,,,,-0.026326818893146166,,,,0.004427267356311002,-0.011046544047657088,,,0.06805701385543877,,,,,0.013484510151934359,0.08457161710400075,-0.03565126640139129,,,-0.006594651682495613,,
VEGFD,,0.06094760229975985,0.0202636476242408,0.0020359760791843723,,0.020050242564086464,0.0613498256684758,,0.11258157012146425,-0.0022344346921572104,-0.007728709509060159,0.0038526284587221617,0.03704480366560432,-0.0030185718957280246,,0.029711443562433937,0.019448752369641588,,,0.01446621876151527,0.05970261480261009,,,,,
TNFSF13,,,0.07468337678601657,,,0.006806549985617823,,-0.04009561192009239,,,,,,,,,,,-0.04169694709283059,0.007572210931793422,0.08086841754187056,0.0340952071032533,,0.026260235635216227,0.0324183065553411,
WNT5A,0.06467390485782386,-0.013680913181531926,-0.0052440694709130625,0.03342906894213556,0.07620649243516242,-0.04351327615946441,0.05278159087446225,0.16090375160778814,0.31673417038565294,-0.004676076069536625,0.046825881771318884,0.006681160942211038,0.030177961190984072,0.08502387752003966,0.11313307302132032,0.011962666772937041,0.10318244723614108,0.07786435913855819,-0.020066255610128498,0.05105415269480511,-0.0016292595828613407,0.041348987800455435,0.016050528376274017,0.08647148320467044,0.09015511677906807,-0.03680294999245169
CXCL8,,-0.058904479313727026,-0.01053743461778885,-0.012485284738776851,-0.1108793822799247,-0.020711667558270724,-0.03592565879674122,-0.014399869660669681,0.13026285878257915,0.03374458124714165,-0.016493118001117763,0.1413273690112666,-0.04483706329293831,0.06755198114484709,,0.05195085934548076,0.05720878774895292,0.03510041613709875,0.04499370754913585,-0.019154858004315618,-0.056866326536520635,0.02355765274390604,-0.1514037866956969,0.02058835219945222,0.02062350768806439,-0.015009654540955025
GRN,-0.040384087077872666,-0.012038920961643992,0.057249264661817435,0.019694573450363805,0.07979515264236801,0.01882811217794602,0.041261620384781095,0.09583637715598894,0.31585339125106987,-0.01175187003978336,-0.009566744222344234,0.13870977074639268,0.04241886656985495,-0.02438970074372649,0.055223908638020625,0.005222172432772195,0.11340824531459193,0.0898436388450665,0.01624889923186314,0.026509414313694978,-0.030463064219049485,0.02133678948203359,0.022037274010312254,0.044524497823616005,-0.030521388298074322,-0.04095293871597074
MIA,0.0801111532445489,0.05685349964127894,0.01599618334431677,0.015987362576224285,0.06477741874428479,-0.009457680648578114,0.01942825254352877,0.07035044619260554,0.20676756752495365,0.038270829452215424,-0.016262992203715514,,0.005924753967120978,-0.0006351805968203956,-0.004429954477704466,0.09239660115305705,0.006014968531480854,-0.0013922038502617575,0.09890687648052313,0.09546178566846489,0.021639539968551325,0.015494102862704908,,0.12047641320557616,0.09155804341042226,
COL4A4,0.025975139506391656,-0.011944413164554503,0.050703119289215504,0.014395279158745793,0.012397662340750744,-0.011377341101673124,0.010014926845417932,-0.03814920330115928,0.04097241393841985,0.007691015319469149,0.002868789767672965,,,0.015343176094092383,,,0.04429882412714227,0.04532958416785533,0.11852586627831205,-0.00753806192065373,-0.021851242911518534,-0.031860182615153505,,0.05202727584797387,0.0323312236779229,
TAC1,0.03266335577007915,0.00418169509445379,0.06945574916848245,0.0036425258506870965,0.09915579697183573,-0.05149502168755931,-0.023582212709779806,-0.11327979354482884,-0.27330252021081597,-0.03973211629594955,-0.000486953636676978,-0.11924391798664696,,-0.03770934429008027,,,,,,,,-0.026752551625819364,-0.059518828515690236,0.02653444656966479,-0.09920285584228135,0.11008215840451749
RARRES2,0.04010125641685735,0.008924515752826647,-0.050435662743716136,-0.011282900146267297,0.0748951833623577,-0.04605927310994561,0.028822576391304942,0.10003374373661249,0.39132475174762293,0.024635939642813437,-0.01703644568438321,0.02850844931548489,-0.06524711252002441,0.11033095302274909,0.028356643298958515,0.027241427559834563,-0.13406462838582592,0.007540740506764157,0.07219142937191249,0.06873641907367445,-0.056143752694876904,0.012595307489842807,0.052868150180154755,0.03501835067254608,0.04761721532842972,0.05186903428648959
FGF7,0.025169361708751843,-0.008372200405098291,,-0.024876314690554634,0.025626293302770522,0.038899435445549406,0.020254869178508075,0.07557921486191047,0.12143275860070665,-0.002982480404857246,-0.030814250948714983,0.030434314547880332,0.04584015758754707,0.0736878462163948,0.010391914701722927,-0.052339724442113544,0.03983226506854244,-0.005931224348193898,0.08216629551375358,0.009992146963180886,0.054434481569213676,0.0548377899673243,-0.06903250413794959,0.07482128456196059,0.13893306099814964,0.05734195784968624
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02926560750091427,,,,,,
HBEGF,-0.03271601988686168,-0.1233769780154935,0.0492069869871252,-0.040808528749042366,0.07019072430307069,-0.009962255061492597,-0.0027433780808278573,0.05063099775845336,0.15347330890736796,0.052131462890777795,0.06332063380648593,0.10646556711503759,0.06882961405930206,0.015283705376828358,0.012330539428370367,-0.09424176708104223,-0.072560232989607,0.10403702821070607,0.12346995603114158,0.012170335955431428,0.043156569363861835,0.08484576100609688,-0.015061887632971812,0.08570657717383137,0.21623220536421306,-0.020751105032499873
CSF3,,-0.0452575401230237,,,-0.06411660270443098,-0.008519533786384795,0.011617262163268043,,-0.019633531747522116,,,,0.014400113862381504,,,,,,0.06696186750484372,0.04771947640346436,,-0.028105994412489822,-0.024998481238861364,-0.005090075319316121,0.03358483598174908,
PI3,,-0.0666998901194031,-0.028136114507230303,,-0.08043306174490221,-0.017708796294642316,0.002764642665012259,,0.05067572684613348,,,,,,,-0.02966290888059631,,,0.05948533639773825,-0.03312071772262471,-0.04403323832888391,0.02642267976667294,,-0.07367074064512635,-0.0693502642799506,
PCSK1N,0.09094051717757941,0.04526848602860593,0.027585428246846885,-0.016882936295727603,0.07336273211714014,-0.07004050507291126,0.0645622718863498,-0.04276977518293504,-0.15674933476728586,0.04424879998846438,0.0008143124844377173,-0.08495550447102852,0.0728449097177043,-0.049578605017392724,0.011965904221769432,0.021194128541983215,-0.034029330867023914,0.02593766184601528,-0.018059767742333827,-0.06739305503250795,-0.014803735156722687,0.02687401262215554,-0.19252645263455173,-0.03044811435190276,-0.10999119448434205,0.0023219533211768814
NTS,,,,,,,0.033701151017398824,-0.046571509419750474,0.04796549457160389,0.056480912344764676,-0.012323422788184445,-0.03774531530733004,,,,,,,-0.01127310966986834,0.030768869569403202,,-0.02299198702090343,,-0.03865063744829626,,
SFRP1,0.03280477440373764,0.05604992823759938,0.0019030020097296997,-0.013891970390837184,,-0.016282952140346137,0.07631467029987259,0.11137826262133793,0.05806389279985048,0.027584703157231376,-0.04035865551079951,0.06966738773990527,-0.0034434690908644863,0.010294643610250885,0.019770276966415312,-0.06520686850954188,-0.13010692573075142,-0.018640929600439973,0.0913628613513839,-0.018607635144839967,0.03189044886996791,0.011597096000395959,0.06803094290435127,0.011969330714445798,0.008015406379260279,-0.10689319394995282
CXCL13,,,,-0.013094753850178137,0.024658263546965917,,-0.012909967657978676,,,,,,0.017277004844484238,,,,,,0.08011744175650014,0.10548041864696975,,0.06290113243243198,,,0.14407929593657265,
MICA,-0.02228176396165813,-0.0005145294523191457,0.04306811857104118,0.010350242178103023,0.07169796470114745,0.0929222231120245,0.04071661458287372,0.052013039211967975,0.20916483949397807,-0.006746100068947221,-0.005728164398722174,0.12416788275481504,-0.03449828848309761,0.043856598156910634,-0.009122488542642075,0.05520164800036246,0.0664697588008889,0.103792974692466,0.09541255757680407,0.1376906967806672,0.03197715605272182,-0.009691802005293607,0.004368872372126171,0.06533761228981012,0.08787166471732404,-0.034234960535731676
