,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05332894738414169,,,,,,,,,,,,-0.03184772100763116,,,0.08237017655651502,,
BMP1,0.008994687830447351,0.08252765473165312,0.06865070024410676,-0.00871017122592868,0.07134841037814503,0.06978140557586372,0.07031592093501726,0.13656188843347655,0.2224613670284834,0.007856871996818105,-0.015188206097677943,0.00520335338139488,0.12462575626174392,0.04822332648751618,0.06772728946065507,0.1398404506349856,0.053142873610897014,0.18183139859662575,0.06407192017458994,-0.008483849229571452,0.12286225484064146,0.18402535843943066,-0.017109259649873438,0.2813668428928892,0.10097125071389491,-0.013299325085999906
NDP,0.08077867984648139,0.11941288573173879,0.016026176238459873,-0.0017343190524514128,-0.0008746312896283133,-0.060936386543170185,0.007394216542427751,0.018676236120735025,0.0699294950410689,0.029684627631181796,0.05436382195110424,-0.0552183284103199,-0.06591284633346844,0.06810914387711094,-0.06108137942477702,0.12046449914877436,-0.04897235457371051,0.019607285347762952,0.006190724720807207,0.0985802375273778,0.09055077783330241,-0.09702674175810329,-0.05809284761339552,0.0007208493161023912,-0.01123033426656089,0.046229829350227965
TNFSF18,0.10352876849841415,0.011827290773676913,0.05201790940873593,0.07628120141433979,,,,0.02234026767564398,0.024624006225628495,0.02786489590688671,,,,,0.05840461904926424,,0.07745427920747039,,,,0.0751691419110653,,0.04462420849807523,0.07355931255533958,0.027996635247133958,
IL36G,,,,,,,,,,,,,,0.02514024834669006,,,,,,,,,,,,
RTN4,-0.07847588079651206,-0.017559542135643237,0.011419736912647563,0.00442798386725817,-0.026438238542926613,-0.05508858242199472,0.05608233902267329,-0.3153073337145541,-0.26468541705731824,-0.022237617715182904,-0.06098899590152293,0.17667964119127552,0.08452011519920943,-0.08091926921339418,-0.07976150282153267,0.01687358149952206,-0.019959624162721894,-0.11073192982962608,0.03695953139749133,0.041864502867260095,-0.15978532105681165,-0.05974696986527491,-0.048376638547916226,-0.01885787737116608,0.04961759019687656,0.051867334689116036
HEBP1,0.05390419176684331,0.023587795327065845,0.07321297093327876,0.015896475860456696,0.02840443159192631,0.025743541327319937,-0.023723209453642445,0.16457240600390116,0.12810543409505495,0.016864339246020637,0.038597819066467184,-0.01999761271222545,0.09344286623953041,0.07788172882520815,-0.012862903239935197,-0.06803002499814736,-0.03904733201743025,-0.015636766868005626,-0.008077147678086514,0.08223260424970974,0.03958029979306316,-0.041880721346723666,0.08334619215957849,0.06731589573261493,0.0398447006399108,0.019975121615835336
WNT7B,-0.004829677443666835,0.03555088459996905,-0.045804638016756875,-0.02461233396096807,0.06745383121784637,0.006002304115253846,-0.01905653851083319,-0.05784446367181671,-0.13611160896386473,0.008022647207264965,0.009333723327533636,,0.11663709944246285,-0.06574320617091725,0.019922548908828712,-0.008532200832745206,,0.06915414646094682,-0.009084840407302003,0.015034670997104049,0.011727761881290006,0.013634718146999063,0.0272207857921199,0.028455560051156247,0.08133720818351005,-0.005154252508696127
PTMA,-0.03804837833663167,-0.10883486166657332,0.05258609676392838,0.001852215418627131,0.004057208544771956,-0.02013733277676547,-0.003329817322464778,0.4310794631225308,-0.14418020479968005,-0.06014304078531121,0.043089487562119666,-0.16063785476585377,0.1447432031596952,0.012252287477663926,-0.062430323594490675,-0.002089449159879559,-0.01712682121290073,-0.14030364663547049,0.09609412633051254,-0.019874513033029777,-0.0645088219044531,0.12071571158151254,0.014978837344267151,0.13659812387784964,0.014605663667530858,-0.09093914849812632
FASLG,-0.027066634732937266,,,,,,,,,,,,,,,,,,,,,,,0.06733651047460938,,
CEACAM1,0.023621296578160356,,-0.06218943466088466,-0.012952870468757765,,0.02340418236130776,0.06147497771670311,,0.041128081753983886,0.015898259906582585,,,,,,0.11958854906421515,-0.009354300985159382,-0.03601158431835805,0.008486850854722342,0.05762555318119187,0.05556732879996227,0.009814926745267816,,0.03085885556051379,,
