,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06566588365498724,0.09029165986767025,0.021352835334908348,-0.0146430647122567,0.0714615673018236,0.04625239884787891,-0.03956517481289633,-0.058418591400878836,0.23054613393722054,0.028020377755667767,-0.03570823488708544,-0.036850087597763544,-0.004513755089996751,-0.1009223621741615,0.004688048578861929,0.03874020973632819,-0.03251744100164294,0.05323556913266861,0.10518034978096541,0.07821078947246825,0.09512013359152212,0.030728474669037623,-0.09487080755569667,-0.00020831590903401978,0.023279370232118696,0.016479633970896194
RARRES2,0.16162935316576002,0.07972401006647128,0.0029238928823031632,0.12881186779083367,0.03153424798701537,0.07425790792533474,-0.07935956155936227,0.0969981308107448,0.29021361727244005,0.010856746476424522,-0.007077888284701484,0.017421194459996372,-0.13530769362427048,0.15068921579009764,0.05590363158384964,0.05809161809500976,-0.034007979666235345,0.07780326157245884,-0.05720948842111293,-0.03200354704023679,0.00859553087701775,-0.026211111266316405,0.09986921595531408,0.08216878554003894,-0.04742564281212075,0.06950929686874359
SEMA4A,0.10035765830922226,0.010368887340097685,-0.024715118130546,0.03308983266911561,0.11238734784155523,-0.009713860567178538,0.06215073293973495,-0.06390864649609582,-0.1527520375964737,0.030824310266403174,0.00028381355874130897,0.07253594637730294,0.10042419724044167,-0.05064950128430614,0.005044790169399092,0.06289722871123535,-0.064451751941583,0.07013006464393556,0.09975223694516291,0.046438250582933244,0.0333657147951731,-0.025988170543043677,-0.038788704763155546,0.12234172397643416,0.04909549780707185,0.005471087441552134
GDF11,0.09947192954064644,0.05990905251035113,0.02968156594103257,0.0041597757684407426,0.06440564117082974,-0.011535708847472433,0.14387058269195172,0.11834666562316774,0.17461909735644277,0.03705447030392986,0.014159350705165946,-0.009718279207611386,0.045607195085879855,0.11496197243194954,0.0475036896480958,0.04814701656380346,-0.006758268341712318,0.07996486911257694,0.03254170836258457,0.024189185091566184,0.1486588490582387,-0.04032145354781279,-0.032456502117485464,0.15473650534108324,0.1631162387601965,-0.016055737416565335
GPC3,-0.030398974493703216,0.062370458982875555,0.008861415156055312,-0.003016880073246583,0.04410239781970079,0.0533946288187012,0.05464935762608481,0.21673037259594075,0.014222778431771395,-0.014985095485123681,0.024733994632936157,-0.009343767010221665,0.0045643120197883455,,-0.01519902279771919,,-0.0255300871366636,0.03086375755577436,0.09027045479159367,0.14937158671900394,0.06626622179794853,0.027832272451320684,,0.13467368067558352,0.07698880000499439,
OSTN,,,,,0.031597215218251096,0.006439020667184736,0.01618944659371359,,-0.0733054600015956,0.0341757370900798,-0.00012576022161961672,,,,,,,,,,0.05917015354110883,,,,0.05641886810198095,
GRN,-0.20964676834339221,0.028282233758892317,-0.013507660911499539,0.012182160197112109,0.09285734839679426,0.030375716925159797,0.04398307184299826,0.1437511369279572,0.22692321420334707,-0.0030835126497317507,0.015394552469004603,-0.06439051542230576,-0.001660382796305629,-0.024524218314160948,0.015895093938244415,0.01987868240441601,-0.006510190169895192,0.0688400934798251,0.055881501255419866,0.038682802606779025,0.07947932015790685,-0.11225531128226447,0.04759451281425509,0.02338979690717338,0.018978583772895574,0.018771702101077547
CALM1,0.04733308631987401,0.11416641253288319,-0.0009451916442138877,-0.009045642720670833,-0.03121371281254654,0.05715464682851562,0.03393771493436115,-0.2296977040911119,-0.2889202889194054,0.08146158436664411,0.0035408929633306057,0.13980703200460123,0.03941567398613156,-0.1342743420539808,-0.02916723342564643,-0.1075860702705732,-0.07608114621836297,-0.07208393003122092,0.12206143623422214,0.09263635241118845,0.005420238498224452,0.15675667459785375,-0.030383300555665276,0.20017951177652363,0.03616686794373046,0.05893161674126441
ANGPTL4,-0.03766558904240174,-0.07266171755257261,-0.05799269603146856,0.006326581958379025,-0.07881185201058223,-0.06453011803306277,-0.12473403032581026,0.0751618807320258,-0.021724239919052098,-0.02451716226561321,-0.05051134995500559,0.03662186016170158,-0.18861462057676562,0.10361461766193197,-0.012664468665644952,-0.03438794333270522,-0.020591634918517083,0.014363393659597396,-0.12282267831176998,-0.12515713577162382,-0.0112708909299709,-0.07144705853313058,-0.1287976651637675,-0.018618666220647836,0.01814908043640436,0.0055825542559938225
BMP8B,0.04946879671167317,0.029493034538158037,-0.013360545122285643,0.0013893265673318668,0.060939108760116226,-0.007131408614761007,0.04099247450601236,0.14612405658904234,0.05444760723378852,0.02258736100684604,0.04441266921885228,0.010609238471841736,0.009244408988572933,0.026717317419562205,-0.07465420161951408,-0.003793808281135996,0.02800525781602526,0.09338842794712252,0.13672760638895418,0.01972482945152204,0.013049618191278771,-0.00800281076884571,0.05901208763069816,0.14389736112585544,0.01604944024236562,0.08911803412694021
