,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029954739259200894,,,,,,,,,,,,-0.024753285957091267,,,0.025125589781591875,,
BMP1,0.069352861119136,0.005725371517197249,0.09186170669282619,0.0109608151432901,-0.007823953182358165,0.0412698377555998,0.026920443124531703,0.008908791889261676,0.08671149794128523,-0.005747866823939159,-0.01941566051882134,-0.057434528681077845,0.16835794537221985,0.039091061213482756,0.10535942014555795,0.066343061779394,0.05553500148765151,0.16022169462968264,0.14477871412134447,0.1340525645055696,0.07319265722393097,-0.02165257039019479,-0.005349710832701381,0.028275485708748813,-0.02681875889395199,-0.03354766677759251
NDP,-0.03907113518497787,0.06547449334858291,0.012452817660713045,0.030240855935716245,0.01146945272686886,-0.00022214577073886683,-0.0467826206303287,0.02043673422006909,-0.009294588569967328,-0.005091159586563711,0.01405326964280758,0.00048729110847236373,0.0792252574727241,0.011837735645597067,0.05424424806837748,0.024053044434959536,-0.015334621603287664,0.1037794752652094,0.06334440507751199,0.10516249420018574,0.048929531555944636,0.053213738972245364,-0.048511742664025775,0.14326932453664462,0.05346556661963606,0.13156552279246816
TNFSF18,0.015564046053753507,0.048063096386379935,-0.04403344210302821,0.041685612473217504,,,,0.06631149667019055,0.09506135538510044,0.04321289256594819,,,,,0.04249589658176471,,0.013508441012360862,,,,-0.05622919369308092,,0.03915347546053569,-0.045122530238332584,0.03928402708104743,
IL36G,,,,,,,,,,,,,,0.03299553721333625,,,,,,,,,,,,
RTN4,-0.03726744226609804,-0.016784402090421806,0.018066345820478762,-0.024162617144039257,0.010764756381181365,-0.010868482147004236,0.048083604737251325,-0.05586209635362965,-0.051487470871946085,0.018505134405209494,-0.021231918254317004,0.1767107012492841,-0.030195034799888738,-0.01364330360160431,-0.002535871250121254,0.020887705515572005,0.022859620989600326,-0.17655186768467024,-0.047908070578990304,-0.019769105519488128,-0.031199614881613515,0.08850801580696112,0.020287846992314743,0.01449822144364285,0.03400816371898642,0.08061850041528375
HEBP1,0.00046391116409943685,0.05806759204666713,0.00938911061580159,-0.00866632437070729,0.02166336904279041,-0.014932129863927026,-0.039180176790930915,0.028340705636660253,0.028473851264813832,-0.006404122659636409,-0.033349071678040916,0.04316967896634077,0.056224597588909964,0.002988810318099796,-0.007554319571002156,0.04518372912612376,-0.04132087085384589,0.031006576821661715,0.04171167472858586,0.07994266308723558,0.03620826891850764,0.03244330804802527,-0.023537961835105238,0.1086132702948569,0.11591030516461819,-0.07264735852475411
WNT7B,0.009192081236626654,0.05643871431283999,0.02383974439865418,0.0330036529728452,0.037267870471805284,0.02907681083182012,-0.04666729055737325,0.07051204718852194,0.008125818486626822,-0.00527468048262925,0.0002253389342311559,,-0.012026917783101537,0.0016892010995528393,0.09186536153391142,0.013877365464595753,,-0.02897858862423043,0.00901342520091042,0.019693227401369837,-0.009378461911609992,-0.056780991134502065,0.0764091569012874,0.03721626900366658,0.09631878543876547,-0.008791078017077745
PTMA,-0.034720629407158914,-0.08594185978175047,0.06248441905118034,0.0008076059557477141,-0.03898242558020507,0.014050404406734529,-0.0840299036205653,0.0836591711755047,-0.10907247961538884,-0.04292068317076185,-0.03670332881841888,-0.13573464206137603,0.15400926877636958,0.09381632592087534,-0.021327943674856936,-0.05762192489253115,-0.08372242891636009,-0.26758185652248323,0.04020830744708473,-0.07292860687756435,-0.0554163719865876,0.028676532215337346,0.0252129750612835,-0.12816754797937094,0.04343730167026256,-0.05577990112650825
FASLG,0.013484119285533537,,,,,,,,,,,,,,,,,,,,,,,0.0037136865051734954,,
CEACAM1,-0.004292832736657066,,0.010555257490963465,-0.009679577162387347,,0.0354467253376014,-0.01884316900730112,,0.12377465385261441,0.05217276801410931,,,,,,0.012504541182888566,0.07160444039759534,0.11567118365964708,-0.015278496755004062,0.04772810439505721,0.027841827133662657,-0.012210510518085594,,0.023959262779312405,,
PDAP1,0.05241506009976657,-0.0008672319013964896,-0.019054864352723567,0.005672693133201127,-0.014499748333859475,0.04573282439380253,-0.015087682857986397,0.05331541683913773,0.06078923098131776,0.023377663512774767,0.0004465793680914323,0.00033833932897356855,0.11309868721697501,-0.0028643232574307137,0.10078209932455655,-0.034058160212575614,0.03465384805995,0.05183655567699803,-0.01682804490037279,-0.0035851750807797647,-0.05492988167619383,0.10429795558745492,-0.0414105223014841,0.056049025571257904,-0.00822812011366734,0.006949503886177949
QDPR,-0.059877397935912006,-0.007919093503855161,-0.03695610738745516,0.01977778534283893,0.004903261584378331,0.041576988572955484,0.0577085034925121,-0.045934854671953934,-0.12063281825441824,0.06502289108610146,-0.052855046881946206,-0.11474315587405463,0.02815975527917286,0.040551191200743464,0.07394912209668882,-0.04038437207057331,0.05521666756906994,-0.21725317815490597,0.03558951196701309,0.04530927654564297,-0.029976802343880327,0.07422942533121497,-0.030383727098848352,0.09343210605064264,0.02876550047893573,0.010651477644773392
POMC,-0.006163229324332651,-0.03028536784343052,0.0004142368804372184,0.03687356547564221,,0.04030544287077598,0.016621790166492845,0.05337812755329936,-0.045110465278794074,-0.028656598118121976,0.029816185977189026,-0.030686031787677065,0.10434794225706051,-0.025843719109433772,0.1136072015295706,-0.11438470447757898,0.03610202891015851,0.013118271321091675,0.025500207647671982,0.02827589256938156,-0.010995119450200163,-0.00862313015026303,,0.03374165057732745,0.04456912826276838,0.11498351731560416
CCL18,,-0.03595848210756448,-0.005995182792431776,,,,,,,,,0.010504746619093992,0.037680541522854834,,,-0.012805604755597234,,-0.031751422511726066,0.013295613263467303,0.028457914232285986,,-0.08035969305567335,,,,
CCL17,,,,,,0.024669198089971124,,,,0.045686258710378624,-0.0043693009990047995,,,-0.03984010353649545,,,,,0.09850812994514574,0.035613336711527784,0.056123965986307416,,,0.04714747321815216,,
VEGFD,,0.0016123708357000486,0.031209662778403854,0.04859648762022608,,0.006395246112282787,0.03393018163612933,,0.06049389873107568,0.04668539769249276,-0.01770454439736144,-0.018522826020037752,0.05830785174100213,-0.00011751485487155073,,0.04673335615564002,-0.018809824586972588,,,0.02911335121177201,0.03957467163404584,,,,,
TNFSF13,,,0.062397009248036435,,,0.0467452944753913,,0.03601472806136324,,,,,,,,,,,-0.020372921234158924,-0.0011045123878652217,-0.024779114836843894,0.0517499544545984,,0.05397190977926303,0.014119741544726429,
WNT5A,0.09753173741525725,0.02025442457842853,0.007718253320943179,0.01748330022417368,-0.03965043123002213,0.05307878172663162,0.002384081967704733,0.04966221942656061,0.052321357325046884,-0.0032468174643285937,0.07398586983273824,0.0573255775108291,0.05051305066435944,0.0014163148334190234,0.08597480475034636,0.10614053458111515,-0.06884480765709294,0.19895322660952067,0.085951545623698,0.12239464083006146,0.005009024316153839,0.0015044063295489264,0.04097283435818799,-0.0032091021182741966,0.08676818928510482,-0.020954277187270432
CXCL8,,-0.0377481653206289,0.036478464787366764,-0.031760056823485615,-0.016391926519586375,0.02789577290577423,0.005914038804326387,-0.041130578783794204,0.03757106209772509,-0.0007376048747752854,-0.014275896542661325,-0.013271294904577808,0.047371737340459054,-0.034363536766710896,,-0.03883965051990271,0.0587852668044334,-0.009684512182045727,0.06620904898940422,-0.023390471793827822,-0.062213186564704565,-0.03138236331304738,-0.04019489337555462,0.032280376272088934,0.05020756441168552,0.1012856859125613
GRN,-0.10007437569866053,0.03250899471090357,0.02423457791075956,0.003178082674986886,-0.009323245583939863,-0.018996276852268332,0.010932179690964182,-0.0010621714945821565,0.034088406892804894,0.020195342166963434,0.004588157094170102,-0.11212152090613481,0.07023719238713967,0.020981473688080222,0.07171825631269688,-0.0551882654736526,0.11889862259931919,0.03820207257027724,0.01662555063562433,0.04873277476358879,-0.015298056907511282,-0.07692619793816426,0.08677829570117877,-0.04783351566227785,0.026477322320870057,-0.0076002023584766
MIA,0.012051609069540028,0.11945571173820499,-0.0009996955263204522,0.0033311666059160066,0.062186107140432156,0.0025183301947460488,0.06305231540612542,0.014070546484855674,0.02370299041519474,0.010180581146779074,-0.025011264539039894,,-0.035533517753069156,-0.007267698684982218,0.073658203579759,0.028234910838637564,-0.0325057345833299,0.131275884377456,0.14322087996571467,0.05985775042572668,0.058951639484280415,0.0021222164237097284,,0.08661906534233259,0.03316603480288028,
COL4A4,0.07004699724304674,-0.04226782772944342,-0.03428265925221234,-0.03119352508086055,-0.03754812260918398,-0.017249877370906892,0.03605228395617909,-0.027511924742996633,-0.01905082141953775,-0.03215837781688331,-0.032113725075012964,,,0.05868480427621302,,,0.01806194975605602,-0.0027171918349061957,0.006308937111093551,0.02195137972469897,0.04836874697647794,-0.002274218010783687,,0.030890199874492714,-0.004729564468440346,
TAC1,-0.0003370177347634138,0.017600249433403044,0.049710770744720925,0.0056231360910589355,-0.024344804341023832,0.018229840958882863,0.012838402560898899,-0.006670465820149795,-0.03459117928065676,-0.018087352351736342,0.03303717137591096,0.1296500879347508,,-0.042616403025584844,,,,,,,,0.07359289621841349,-0.01667435571650892,0.02145912062001995,0.04552683370571038,0.013971741170124667
RARRES2,0.06451539660500925,-0.05805096743372069,0.009636600265226726,0.021152819618885453,-0.030258819740791133,-0.03056403278625259,0.0024906734286525337,0.0067081547589629845,0.042563489488567224,0.032372717251533865,-0.009071991258646533,-0.09295252042112082,-0.11679169809321287,0.01769521168323683,0.017380759912096196,-0.030036416557861854,0.01508540804766948,0.05314392228419155,0.06951139339077667,0.047404521885371954,0.0046678341093086126,-0.045486789447192685,-0.009916384612608641,0.14748138709136294,0.10256222516175456,-0.05799640285734586
FGF7,0.032635920407095814,0.07344932898090399,,0.012929655282570006,0.01885758587355548,-0.015404127606945624,0.0025189755992076606,0.03153697006545673,0.07653653215844414,-0.013528550199506816,0.024706598044397027,0.010754339482981047,0.03708088130116121,0.017532776977112318,0.017133268855017293,0.00019151202943463145,0.028000740504091685,0.12808834485865825,-0.064702554453179,-0.012434911305026811,0.031281574003235946,0.03309862958219891,0.03147585276078302,0.14125435588588928,0.059192021447388644,0.07438329141066835
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07304717047037368,,,,,,
HBEGF,0.004876639868042618,0.02991042081104603,0.04173432759860729,-0.033559554461507476,0.025998128824729665,-0.020763542303154702,-0.04044123666260143,-0.006947024506785871,0.042227173983276925,0.028613813550598523,0.020188848399143783,-0.05940665593599888,0.10504465212692049,0.02868883040672027,0.07237743629386564,0.06052115061131554,0.03214697707463625,0.10914203554466939,0.0405219722148488,-0.0006211196373510221,0.06196756315344703,0.03072813196925746,-0.07727599779591181,-0.017510272178742035,0.03048499652983974,-0.041905643938025254
CSF3,,-0.03650045730576451,,,-0.008480988578495191,-0.009210830970462481,-0.023189764778475355,,-0.03198348783074263,,,,0.026634936169447496,,,,,,0.10925347626740253,0.0651947559320174,,0.007201998855123886,-0.041722258368454924,0.038273753764376854,0.05764753209300588,
PI3,,0.010269512290876491,-0.04285900705280839,,-0.0019167870669889744,0.09300820157596437,0.0017250942098112668,,0.06882602079879999,,,,,,,0.03778902460390542,,,0.024537209835015818,-0.0068472852816090874,0.08274769068659708,-0.032140359212196636,,-0.04552761865175235,0.10087546998816035,
PCSK1N,0.09337329764493238,0.02344022591322062,0.005498278369044732,0.03338898357506537,0.039158379907784306,0.019145896242253525,0.049233662486405386,-0.05280845504794819,0.01977722987115404,0.01641188374133077,0.02949261585050459,0.15238505737244376,0.037169508903413646,-0.00649717899097822,-0.06550783612415706,0.02218324437681365,-0.05867224819500729,0.05979693181072902,0.06512021389069401,-0.005422751076149819,0.005210958610457173,0.07835245263636964,-0.02890017004343958,0.16960185584958504,-0.03848528235355147,0.11029305043373482
NTS,,,,,,,0.025418719949562123,-0.021192499329970207,-0.022104175293047132,0.027192091007262272,-0.08423666080206553,-0.02344875628639164,,,,,,,-0.03066980330506792,0.017339331840971486,,0.09703061979557481,,0.005500016917135128,,
SFRP1,0.024852761127058778,0.018232493886342918,-0.002746273967981883,0.018543853011791567,,-0.04347291613686151,-0.019324968270180883,0.05276256038750203,0.030157034274428934,0.032159756471710516,0.01003997910268782,-0.03126833023872163,0.057681233454171976,0.00018137105940278127,0.0677287420518652,0.034605753832732705,-0.029822837885297687,0.1095790964417898,-0.023523029239417036,0.07976404551821376,0.009712392686959191,0.029940612202292737,0.017229103171705732,0.01766004221762541,0.039180652070913,0.1159813720498365
CXCL13,,,,0.02982333138985745,0.0014129993658844472,,0.025512774649781793,,,,,,0.13906681394232373,,,,,,0.06128186459932016,0.04785763621547486,,0.029807673221789104,,,0.044612511607713984,
MICA,0.005884671599030692,0.0289447826130281,-0.020344495246154996,-0.037641129974844686,0.03533162678519172,0.00279084652053353,0.015165226476460823,0.02498776458844829,0.09103654313954947,0.0043968870632614355,-0.03790902636090123,0.030190784961415258,0.012280695930504364,0.03590747193738209,0.008224857194391222,0.09546189804557728,0.02848701259992043,0.0714384478370642,0.03888568170696565,0.12552997850733322,0.05808733506660626,0.02395590784190878,0.08313931339064846,0.15147782760168907,0.022392338569825043,-0.14741777758351685
TG,0.06872145057152806,0.044699478197081255,0.020948364920097745,0.01803212271263812,,0.05118749064836882,-0.021113364183762848,0.08447969076132779,0.00045769639669089704,-0.011829194976405303,-0.0024098886746706937,,0.10128851538140238,-0.008657047220285558,-0.031583031114648594,-0.08402852780330476,-0.08315086441521437,0.0962003923889646,0.019954576841389803,0.02450602396035849,,-0.02533210610726037,,0.016589008742711304,0.037935690847672114,
ADA,0.004671702767517399,0.04076373899137742,-0.03594091540051066,-0.0084761014693352,-0.012072601869006884,-0.03317641805119262,0.040389783832504966,-0.015517907375142113,0.10477477675492992,-0.02701775774791372,0.00466266417330921,-0.07557829464048674,0.12167013783853872,0.05740103246497835,-0.009498075818204946,0.06804617587951907,0.046917845877411685,0.12155642689190164,-0.031801560418550055,0.07773633340787069,0.062224440779482706,-0.029655152214599523,0.021752630615969427,0.046433888187843726,0.0615211762166583,0.057626655394849714
LAMC3,0.0020665618470043397,0.03649045972520699,-0.005513584938890285,-0.0021354258581494155,0.008572806636285148,-0.0006785948101995974,-0.00669866099174548,0.029344233873948345,0.06132182552788582,-0.011350062790336398,-0.047783810648479426,-0.006718598363053822,0.07655165388083252,-0.00200249530380232,0.08517895068136769,0.037698224234862056,0.060390380292487764,0.09876618204855778,8.915254865265512e-05,0.03868841829543673,0.02301710987117153,-0.057213661670360745,-0.015145245774546526,-0.03880831163914687,0.00623988014759399,0.029421735435064964
CCL7,,,0.04166822002613034,,,0.025474844641973256,0.04191361879041252,,,,,,,,,,,,0.06080013546008068,,,,,-0.033412069031801585,0.0904309369888172,
NGF,,-0.031769873938087986,-0.011442746729790308,,,0.008543399489390544,0.017139130672335735,0.026880829864486568,,,,0.06885740277730648,0.1571524776512405,,,,0.07263734637831198,0.043164200199809856,-0.025631254538680148,0.04595820501940992,,-0.008189197562798988,,-0.011284930672930422,0.07900707002042162,
TNFSF15,,-0.0579919466749834,,,,-0.003775485417066935,-0.034737695167292075,0.04486919314322124,,,,,0.046696556222530716,,-0.010972747087844811,,-0.008096347302162498,0.03649620786908174,-0.03979339685057762,,,-0.017608235188377744,,0.060748639581710236,0.007367051897843868,
HMGB1,0.0019071882915072307,0.05832465606242048,-0.00858747545200714,0.055746558831602885,-0.017087779799542388,-0.02054604357601334,-0.02422285860467718,0.08117121042858656,-0.002958962739581582,0.005760852105963174,-0.025424138609437385,-0.021990041286659413,0.1433694992557154,0.03199559022002306,-0.03889495784306512,0.012016356864968807,-0.04677188084793766,-0.11916739911508467,-0.10523621511334884,-0.05150802737230973,-0.012670616393692026,-0.0692657248437924,0.09776109302793083,-0.0783560779393279,0.03650933933234898,0.04686177660742177
ITGB3BP,-0.015492708089548616,0.05170530223571541,0.032764369062742764,0.05761862264156737,0.02341867973637998,0.013898632031487003,-0.008491810587130189,0.12876771262091025,0.08945639507492179,-0.058352310742305014,0.021822590111611098,-0.005930532279056939,0.04447112350102737,0.007373646089364189,0.18315780984373597,-0.04502575967782138,0.07414730705913573,0.06666751013066763,-0.017110731071919946,0.010317667933941782,0.15285382274396417,0.006498306044020365,-0.08254308444176149,0.10045774268474625,0.0202907970864641,0.10288993651491506
AANAT,,0.06002839497727752,-0.018561801920912547,,,0.03698389265550281,-0.011718176932917067,,0.018764318564396466,0.06524490248744634,0.06703520045759949,-0.04320235805957331,,0.05106496393959068,,0.11697974750990824,,-0.023489776306601012,0.024541154707337847,-0.025665886257310946,0.0032187891010177546,,,0.055486544621288963,0.04190816411213689,
RELN,0.033761253831092124,0.04521638799578345,-0.03921035016171189,-0.030480733259998276,-0.043304860609033546,0.04764340422151176,0.004451440794196632,-0.01747089085566036,-0.02863468465973494,-0.0077684198100672446,-0.037377176129743124,0.004510887310107776,,-0.035161162639544594,,,0.07020642832568302,,,,0.04788782737938247,0.05717607494778747,-0.05788041020800432,,-0.02140990447362517,0.02117326392896784
IL15,0.052851194142654115,0.025625892032689234,0.061503165502833794,0.04029240115367885,,-0.019812002571430273,0.01175365833701765,-0.019207245302664704,-0.0062803803068665915,0.02771817676835633,-0.041420922072011826,-0.047727471376251836,0.0820520018419136,0.006083605835421985,0.008290394313076457,0.006401481795388445,-0.001731273373921575,0.031165475734608837,-0.033818333113108646,0.03807582403183668,0.01730784089579395,-0.045481772349841715,0.016016608768010736,0.015620947710404322,0.07237101051081307,
UTS2,,,,,,,,,0.07710276907033696,,,,,,0.10413144815872435,0.0023554990491985684,,,-0.018425632705071568,,,,,,,
BSG,0.14629691080554127,0.019872745888999177,0.005623383226340531,-0.059094281063859125,-0.008459381990994051,0.017405118633776747,0.00480570748954884,0.06886373269833763,0.03813497232524026,-0.0036995795196779007,-0.057801903553792604,0.07396452299738959,-0.04013610398128525,0.06588234706482234,0.23205546049935702,0.003566760378675144,-0.0074728638296478024,0.14183704189416022,0.14685041729791581,0.03975192780455744,0.06250663590104784,-0.006133929560868899,0.006244525199167834,0.1049776253283708,0.03388821053534809,0.02183744983192329
