,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013164584870896338,,,,,,,,,,,,0.05868827375874798,,,0.023174903161619572,,
BMP1,0.007159464792528929,-0.019098683861755134,0.057637160734711916,0.01916858113430789,-0.05766816722992851,0.031928767826693495,-0.03245662663265418,-0.034241895862679825,0.07513871859471268,-0.015341163316791938,0.024778220184199798,-0.0713612145854896,-0.10785356576896649,-0.0073786973661187005,0.047416706538213796,-0.04300325411265164,0.0653923349363978,-0.03846784946054626,-0.022822182821556274,0.0936973921459498,0.04106017175961016,-0.02379910953872945,-0.06671457551136585,-0.052597997412955066,0.05320346063301862,-0.0363139065235718
NDP,0.06175746749096066,0.04252765584062077,0.06321766149084099,-0.008577988877284328,-0.020476830916616992,0.008330388241122573,0.0684545104846951,0.020114851765267054,0.03555653084940682,-0.03338205286370996,0.011248487729151664,-0.1429938426972434,-0.01962512989573888,0.04473157582241892,0.15025327783622539,0.043156904838951245,-0.004412636198038272,-0.014210086779161213,-0.031115861052409818,-0.0183277786487814,0.01989270360024775,-0.033192675043817926,0.061671356662252895,0.1546426669980684,0.011773710977902354,0.04236295029862793
TNFSF18,0.022709656733495846,0.0025282146101608563,-0.04361895329772831,0.020754322325941373,,,,-0.009427902307293214,0.04135960844672575,0.035641654565002276,,,,,-0.025327600233784504,,-0.08323908497572297,,,,-0.042799033435843764,,0.05620233452036894,0.045396335146362474,0.04251517299716708,
IL36G,,,,,,,,,,,,,,0.02490815863430711,,,,,,,,,,,,
RTN4,-0.006093653771764027,-0.022697500157750624,0.08544990830610738,0.03214229642030535,-0.046905173739082755,0.013486548844035376,0.121349993635531,0.11436687188548669,-0.027049887566089174,0.0031924083677165155,0.07912504919804758,0.2241451209345975,0.07269963742064754,0.058371912358171275,0.04635202835223206,0.1434525123571272,0.010080326777291329,-0.07992517921149427,-0.04062583238170489,0.041246102529102394,-0.09139552090725195,0.017747218600276088,-0.034875288731416716,-0.025957905864969183,0.11020502109845717,0.09472541040593357
HEBP1,-0.07599368710808817,0.012239989331564621,-0.017513665101234432,-0.017341345889718262,0.055960916167941695,0.03824271591213393,-0.001952930103577669,-0.024257051310599832,0.037504438198765616,-0.04996519301683747,0.0010216572161650453,-0.13714557115564902,0.04626847273394929,0.027643498703400368,0.08285476834763884,-0.1035211483247705,0.01218434152380854,0.018607110330747207,-0.08266507279376616,0.05263657303038344,0.021705671950622226,-0.020829964238327843,0.052585656213236125,0.09353164187902303,0.011862183001652784,0.06448886105969755
WNT7B,0.011268007896709108,0.01923215793895256,-0.010843664829739036,0.01158762021789451,-0.043097459595998935,0.022068798902798625,0.02974109029664391,-0.013505064251683794,0.010852690196000115,0.0018629557706571526,-0.017288094093063245,,-0.020749154716965472,-0.014874720528673677,-0.017670397353725196,0.04015542506402022,,0.03425311862807291,0.0421247692338378,-0.022740373743090004,0.028148021859267913,0.05528290039942475,0.026737603480656933,-0.013437935326804132,-0.009155099118836198,0.06254479186158449
PTMA,-0.05416860608016818,0.01948485674213251,-0.007500597173211853,-0.04323693717567052,-0.009229622762533524,-0.0026823619178298758,-0.04870014061720007,-0.01157935072706872,-0.08206673090016967,0.05199033941636522,-0.027424004157069793,-0.2741552816941023,-0.07240410600978837,0.01054183867623555,-0.02710764633975192,0.025417929742417127,-0.034948629213162205,-0.01166556627332993,0.16599283320620326,0.004286814738937028,-0.0051067934636922505,-0.008997778409772596,-0.05421266494218778,-0.026353325200988983,0.008016504028112029,-0.01589250140872788
FASLG,0.04892658209642733,,,,,,,,,,,,,,,,,,,,,,,-0.05403984867246035,,
CEACAM1,-0.06724339403235674,,0.014004300250399369,0.011746958492862392,,-0.026534969977042164,-0.02870349894693972,,-0.0044130022615385045,0.00076243818425684,,,,,,0.03744584523275327,-0.017605393810394433,-0.02941456020931177,0.007377387407205976,0.008749114117991355,0.07532819540690132,0.02349578238839127,,0.09098970898868211,,
PDAP1,0.057746099117419826,0.05186262815086368,0.0520136311026557,-0.010814760605560676,-0.006123834596519407,0.0035928042039459138,-0.060156895130681086,0.014473207456919494,0.12956891554660474,0.009908469167334602,-0.021157519637639458,-0.023702611408318853,-0.0315719598954782,-0.0038420844324079943,0.06169729306635776,-0.020806129183559285,-0.0019959033684837785,-0.035488109925170534,0.024116370192368394,0.03266368629954395,-0.008535001723720702,0.012629026354079684,0.05635765643677813,-0.030884095664464355,-0.0009863703771483636,0.12304340734969227
QDPR,0.008905396827599821,0.0942606452541525,-0.03332822390119222,0.02241167613982983,0.007521541438045792,0.014763875330694195,0.09312992519396976,-0.0017403690098199633,-0.13394045213540595,0.00951503423780142,-0.03347887999871706,-0.20610923906850856,0.002150184528173081,0.08156428027397498,0.11949970253847839,-0.00971365885066948,-0.12109717768909804,-0.06488818716834287,-0.05709493654729407,0.0003849921437746144,-0.031612972635960856,-0.033615608930385385,0.022688512874109914,0.057151535504697565,-0.03250271083350982,0.022061974277475523
