,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018611108666361276,,0.04638604392790583,-0.03879949253265321,,0.0029848986775444005,-0.030990897675315973,,0.06912742663873123,0.0321996790713556,,,,,,0.0930348895371962,0.06800091530716669,0.07813013934024925,-0.02023743334197306,0.047380564695139835,0.018926879645532264,-0.0608430740118965,,0.017478228450373494,,
PDAP1,0.09335787924729264,-0.03363990112027931,0.020178574731244292,0.00344733684650465,0.022381030430021872,-0.018236599767753766,-0.003143342417195854,0.04380450349155974,0.15166692754967612,0.0683912108012022,-0.025331940502954644,-0.002292189674182826,0.1822560463986669,0.018353760406156272,0.0373196454880259,-0.02000008349760275,-0.017250087001938016,0.06276705806519883,-0.022085111148951127,-0.020672512859645116,-0.02229835457431547,-0.026086076232552803,0.08029283334327651,0.009730036287683748,0.009773617658037307,0.00701933815146884
QDPR,0.0670130215460848,0.0877029050515904,-0.018653263403678517,0.0709146463532404,0.14746237200219176,0.008884100557066371,0.06633007234303928,-0.048054415196468275,-0.15905344843842734,0.13365192422642244,0.040623473313917725,0.06729658441437635,0.20081237426441828,0.03607452766400435,0.11974636212263085,0.028668048222874186,-0.030840170213232276,-0.18707395419891631,0.1052292927345307,0.09759439369027596,-0.08154541000685135,0.025171523390299776,0.1451340535811317,0.09100238365036967,0.052247218518095835,0.046933314206795966
POMC,0.09736438942920476,0.06100687401376452,0.004612910269578775,0.011823094286288529,,-0.05417343760029831,0.03933914754146733,0.014579397409742706,0.03743996915018881,0.002474687994530223,0.0009905134629673434,0.03200863566301782,0.05477073413261066,-0.009604028252932054,0.10057034163889951,-0.03746074986866311,0.11820997013077317,-0.049749477317384376,0.060505681636155446,0.11717150137303473,-0.004713124111370145,0.023464755933680272,,0.05841321348999003,0.009484583188536528,-0.033850682651512726
CCL18,,-0.02050015443997594,-0.08309127333746112,,,,,,,,,-0.04170603371225676,0.12673884191476295,,,0.042948411575182435,,-0.10616686368391964,0.025228780730527735,-0.0017799360208368485,,0.0055922685986637966,,,,
CCL17,,,,,,0.003386822083093525,,,,0.03555922946461968,0.025589354251835658,,,0.05762296749141499,,,,,0.025915798906748968,-0.01605901851546499,-0.04334406787888677,,,0.018551888398801487,,
VEGFD,,-0.0025931044468658227,0.05044220074145392,-0.020605947260275412,,0.0002824070486203766,0.03815757983293682,,0.041080443903436924,-0.00788544221719343,-0.01635734085460225,-0.05340369304463894,0.06693131310549387,-0.042747566313267045,,-0.08283369339540102,-0.06523935504668703,,,0.018864866837299793,-0.0042882455233690395,,,,,
TNFSF13,,,0.04220602673871324,,,0.005000766301815022,,0.00022798965740405023,,,,,,,,,,,0.017937581393013304,0.07941301694440706,-0.011186195368308166,-0.028164278574089652,,0.05815012359302921,0.02246048891588256,
WNT5A,0.026370470707633306,-0.05081775309048188,0.042008782937617395,0.02519515803554518,0.02735082149361848,0.04851309360727508,0.11579432460237278,0.14647204250665435,0.07120261517795327,0.08685674861153866,-0.014973047940507907,-0.017234171863673313,0.09507409751252201,0.07349491454264541,0.03271121262950808,0.031714286320588515,0.11141911559841192,0.1723002468677707,-0.01215342744435333,0.09414832818643641,0.0035880313006662486,-0.030524082598658606,-0.12569694628993677,0.04010562124865061,0.006000282209976527,-0.03121678380553251
CXCL8,,-0.24932615616219925,-0.05413721267900014,-0.027301649626330367,-0.22317728522989572,-0.1502655507976253,-0.17691056945830094,-0.04517047238383305,0.07066845746964373,-0.10028232797799476,0.04554147556337301,-0.06876838679266818,-0.0003364102721291297,-0.03412104158710595,,-0.17056993759673977,-0.003111120583879921,-0.02170680807736212,-0.19777425054677666,-0.22732114806592138,-0.0016719917312134956,0.05241351538604279,0.0770373074725754,-0.05664952041460448,-0.07928099892609804,-0.10946349472819254
GRN,0.02418601155836514,0.029353120920939984,0.06965368869900757,0.0332409390013179,0.08328019265314585,0.05992203615581087,0.060103039948531445,0.0763813326721084,0.14080471073330264,0.040204575662837895,-0.005731285783989412,-0.10564562298683125,0.0261844639409479,0.033996346067513984,0.021910290177805197,0.06334493007274379,0.17396816913933408,0.13199841316663244,0.055878542916041454,0.06028840977968029,0.004101490415165334,0.03313058380895388,0.09631661423017894,-0.031201120565115793,0.045374701671519156,0.09780144189535989
MIA,0.029230317094283184,0.017174704355467744,0.018007280175278615,-0.04188601216581592,0.007771000512706249,-0.04670905201822931,-0.031084176860976014,0.06449226216094683,0.03280308619325467,0.004704546133714749,-0.04911886620888745,,0.008236082387782104,-0.053221320597883585,0.06128560136408465,-0.0014073071337271984,-0.0013822851792627954,0.027973509506532535,0.18685234659579802,0.1113238475049295,0.05571807580999427,-0.024078779328714602,,0.20041807173926615,0.0146764749365141,
COL4A4,0.025869268311156067,0.009327842739087603,0.032278456780492557,-0.06508203096092219,-0.05560366303282779,0.06395106256192779,0.09598154983333253,0.023187453908983656,-0.014393564475802628,0.03677245921897758,-0.017238089959989926,,,0.026445192365411433,,,-0.11608475076589143,-0.023330174924270936,0.09472709902908794,-0.020594422065372545,0.01601686377226432,-0.04823591323877478,,0.009646432559420557,-0.012685274339035435,
TAC1,0.004554842161567103,0.08956776429008696,0.07516304927924154,-0.008019261103211878,0.0740268521841953,0.0005929923010863947,-0.033322878333752214,-0.13643786546048,-0.13780636865305715,0.05846632937398901,0.07034303591059016,0.07177417814563453,,0.010555480922446538,,,,,,,,0.0771618679562241,0.027149029618446608,0.027449255847466852,0.0683215330079848,0.01579343722026883
RARRES2,-0.011143354305477396,-0.008882594955727076,-0.009158489763053657,-0.054550931988609545,-0.0834018334154979,0.007925386275182213,-0.11002352534121153,0.06047669279591542,0.22114925004066338,0.1304590083587108,-0.0542552845391268,-0.0077654742552235615,-0.030438629380600043,0.06722110041844463,0.02148854988574022,0.06500036050159917,-0.2009514082407986,0.11898311594925998,-0.04068039834457284,-0.012693685106889821,0.041393143469706795,-0.0579841054821375,0.11849916058727036,0.08405452845195605,-0.05765519166204352,0.06529156433639326
FGF7,0.07392246894310986,0.0022007579754527184,,0.05106524865670282,0.04023499557009612,-0.029354906850896163,-0.04618601127266507,0.036173682199095544,0.042943878335508,0.009583636501686088,-0.051722121932820934,0.05254130514444691,0.06773454938721749,0.043245017299208946,0.06296194673700915,0.0953291965824197,-0.09303240361974634,0.10324738078357401,0.01580013315782893,0.011620067052766045,0.03759729467736368,0.019319081771289145,0.04364577994574251,0.12931218773739178,0.07704142048479656,0.10377157303492796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018237921875373805,,,,,,
HBEGF,0.007783626687901991,0.04282065151928972,0.07720092815789958,0.0678834850283043,0.014604387568148988,-0.028249484646108217,-0.05533606090972079,0.0722131506669522,0.08641835038456297,-0.10585291972698292,-0.02053390344433957,-0.0565269247178811,0.18507183429215607,-0.015459959562225125,0.09499844447264429,-0.05357839541459088,-0.04022750744827218,0.07032712132005924,0.09338261522562502,0.11669394927082224,0.013855495183281141,0.03587252998644308,-0.03946543744667363,-0.022143913633660327,-0.058002422984231194,0.04025020069320902
CSF3,,-0.11799348650974598,,,-0.008116309036593798,-0.12217931853924327,-0.07070034476072472,,0.02038887668751731,,,,0.05810140868343338,,,,,,-0.08081716842311017,-0.07634748089909592,,0.01252939271263585,-0.015541481612845307,0.017084477469266873,-0.017107741282908928,
PI3,,-0.15082507926562735,-0.0448038553686981,,-0.07274242391741946,-0.15997796107884033,-0.0353261591005774,,0.009013964077195305,,,,,,,0.0331432986384765,,,-0.21455390233007884,-0.2042644895933124,0.02370536363729673,-0.05111035487862369,,-0.1308919613940967,-0.01686057782632441,
PCSK1N,-0.0008993790126576189,0.21046386534088077,0.018480385102682392,-0.03667119050796149,0.10527247861475868,0.08662088820239108,0.06668380231868436,-0.08033203186914109,0.026655568268269245,0.03444013917753032,0.03829024004559681,0.07254610231409875,0.0716531175495098,0.054316377743371114,0.004039144185663131,0.04374771423681409,0.02657982796487229,0.03799570030107243,-0.002525061956467387,0.0371832184284546,0.059271800436834665,0.015210190886288284,0.028186941343652072,0.1350273443238806,0.09123355077016942,-0.037234895525790415
NTS,,,,,,,0.04899095448419403,0.021747021900446722,0.0314337508046006,0.011305616505672494,0.005375043629068719,-0.03291609885801237,,,,,,,-0.04451242480873019,0.033709075181864175,,0.0729922542945717,,0.055061682423580005,,
SFRP1,-0.002233281997131061,0.06778835043173626,-0.011659577690622676,0.007434422099004312,,0.007204815248207552,-0.07679173696412082,0.09258861981671966,0.09865583545328253,-0.031789950930802065,-0.035371634522933036,-0.028681809770618922,0.05445178946064517,0.038845632060693115,0.10576988574349462,0.045924062558839455,0.09082311584691409,0.11626885543910657,0.032970923183228695,0.12148538484550904,0.01590655752381708,0.012879190653952691,0.042441309048146754,0.025117190083127162,0.044550254676916305,0.05318519564908959
CXCL13,,,,0.061797263081399004,0.02179951900646231,,-0.000974143135074405,,,,,,0.08299188779846363,,,,,,0.038503368205746576,-0.0022541655893750555,,0.03727578011663994,,,-0.015986201972238885,
MICA,0.016619357674110696,-0.0799314913057799,0.10115866552039793,0.08877875504733117,-0.027925738355843444,-0.11438618742395228,0.045487981503379134,0.020988091971408992,0.12464556913823215,-0.03615578042527865,0.0222670995302845,-0.04768130517883303,0.05220172600449341,0.04358585371952154,0.012305655751842802,-0.024001987909464163,0.012465651973022079,0.06430121490808327,0.08855385621287869,0.10018690726158903,0.05510359067583842,-0.003490076147086495,0.04993625838084292,0.15870624740598813,-0.018979488942586872,-0.02777443122752639
TG,0.03500015331126113,0.04413006576642798,-0.03430417080887931,0.00552224539103937,,0.022084419456899138,0.03332494038542453,0.02091257397996722,0.02760096800444458,-0.04021206494866552,-0.016287244875705997,,0.09008940128451767,-0.04093635268116592,0.06756008836779542,0.06381836937820892,0.09960118164343647,0.1266646727703844,0.026646983084992044,-0.0034521999424299865,,0.10799507410407455,,0.06142512029764258,-0.015093304770481835,
ADA,-0.03962222468152256,0.043027537183792534,0.04585930108393433,0.019810744444487795,0.05187041303372624,-0.05027503259727506,-0.0038495555846219495,0.04813815832255416,0.1717221201342425,0.028219390377585717,-0.024758428849965503,-0.042810072790564736,0.15796213027969935,0.06499855831754046,0.059568702296209634,0.17095444902469362,0.04838183442346539,0.11468602340409559,0.10264713076173995,0.08135297852602359,-0.03767543563074807,0.012856075416072126,0.03715059496656371,0.1284297862273398,0.09349588980592387,0.028117448403925143
LAMC3,0.004665366692848454,0.06204882295140566,0.10827328528461917,0.013758799620321418,0.10395435367278301,0.015951871339005903,0.049391708115036737,0.08747673950538519,0.12746961385443123,0.029336581218358842,0.008923211197512748,0.037770338709631236,0.07537814689717838,-0.0002536499764502805,-0.02094916044832529,0.11757207322629472,0.11899634365397085,0.06823518205851106,0.10001764704885019,0.1195835647632273,0.041082568131572496,0.02225177369714396,0.0031376891025549887,0.09350996364253217,0.08248208862569097,0.02170808473562089
CCL7,,,-0.026678473186314604,,,-0.09619391585177162,0.01603932823943666,,,,,,,,,,,,0.02122891131898485,,,,,0.008036367851203265,-0.05586076876361185,
NGF,,-0.02931664184425098,0.00972760736217792,,,-0.03452870461727667,-0.07859822097663881,-0.07588177326690577,,,,0.018429214721286693,0.13527141345100935,,,,0.13792532815722375,0.00185206662414386,0.05444489385076962,0.07562927558787817,,-0.02429997533763991,,-0.0016630767530878853,0.09386882535528945,
TNFSF15,,0.03755217142133589,,,,-0.0354285280192597,0.024273277510837767,0.044137049140378914,,,,,0.009861735383957366,,-0.04927432774606903,,-0.027491744396943463,0.10413108801466414,0.005696993073850678,,,0.04315812608950769,,0.005273907725793866,0.0059365192641127424,
HMGB1,-0.0266858752294422,0.13480791625339175,0.10674128547520215,-0.006979301708549621,0.11123438377771858,0.07579345380548623,0.0531295849496468,0.07031000115393488,0.173567330348589,-0.0071861719651609805,0.005246070607556456,0.019096071756357243,0.21708485094635077,0.014712868673337317,0.036930301009205656,0.034352548385911265,0.09521289909972912,-0.15794910759874953,0.026305092522762898,0.02434665932253171,-0.057942393236246406,0.005310986927172603,0.05611564140362669,-0.034575010604395134,0.12917446927682283,0.09228728580210861
ITGB3BP,0.009552209492060898,-0.07127384278303805,0.019084088932551292,-0.024268807480426237,0.027888350155020242,-0.06539715519000795,0.003275391957073052,0.09452005804729527,0.13371363331289168,-0.04821258368404389,-0.017680239506654476,0.010907803917579697,0.14859865949254814,0.015988660558079987,0.08184344027581418,-0.002426468748022899,-0.1017776164760877,0.12484021220841938,-0.008374209404028846,-0.00883105937042427,0.06166661770900576,-0.03941479843679471,0.021004489142921922,0.14262539451760065,-0.01887585037750736,0.09496531891128876
AANAT,,-0.006357040870130213,-0.030523497971366945,,,-0.011802729313623117,0.06164071401766871,,-0.012986777382916674,-0.03324891200259629,0.0257448992664165,0.035819982164275635,,0.008699743513930502,,0.09148383331954404,,-0.048743880193441065,0.01582009449728738,0.07161478707655286,0.04017178255782009,,,0.07557275563596898,0.08077807187675289,
RELN,0.03108939135173917,0.10084391840784608,-0.017215410790776153,0.013296280787585373,0.04567948675715572,0.0048102882819528086,0.0063336384372877,-0.002868878625082091,-0.015325368017733995,0.012744410797995822,0.0029016409313736263,-0.022665879661886035,,0.05773298624793594,,,-0.05714222904891443,,,,0.02443332619746791,-0.019964421529772198,-0.03952445359450322,,0.06166005929535011,0.04144528311551002
IL15,-0.009131663225281562,0.03683286607364412,0.010076098732109096,-0.005657368483596017,,-0.043387618419171395,-0.01977106726911636,0.0008703252564992603,0.10093293389625278,0.05849022426306306,-0.0010730163916289224,-0.01363338131337358,0.0414288827262121,0.040452712267732005,0.029254499310751976,-0.14680892344377827,-0.023480648689782144,0.11262007035654169,0.12446152381963618,0.03769412585983074,0.021292516392433812,-0.007077095435124514,-0.0021003210537125128,0.12679644046696473,-0.059484582926775394,
UTS2,,,,,,,,,0.09954685095768907,,,,,,0.09814733274547263,0.03878644960964511,,,0.06222483512537079,,,,,,,
BSG,-0.017381268104843396,0.01738456441027283,0.09395513646655225,-0.08964979708914363,-0.03107909070126878,-0.025237930106129385,0.019932857827674143,0.023896225934982914,0.05703064164174198,-0.1240581513449151,0.010584331897772244,0.015832178984292403,-0.06703192291832454,-0.07702042488625031,0.02736970850039635,-0.026996439876107045,0.011484478915837995,0.1888614988419071,0.014319026652589176,-0.03738417395265339,0.08145028929827304,-0.034271746578288416,-0.03041597660382546,0.07698367571355835,0.08086275808579807,0.0318902153616678
ADAMTS3,0.02163878475070186,-0.043058477609833654,0.08692907607300844,-0.013961594262669854,,0.04153377831559245,0.024633383794602285,-0.05089924060185485,0.21269578972056508,0.015363442364619954,-0.014393781676558337,-0.023575763122470898,0.008044597063990489,0.04056256480664696,0.11392319057882426,0.09731165401910453,,-0.007815034463587353,0.06905319873664706,0.08087017334218287,0.004284533877682479,0.005314196809565509,0.034681265641383664,0.16957661558032658,0.027061751665571055,
CD34,-0.013597584786789869,0.10265492216709533,0.09667905629965583,0.02985488904103377,0.11808936988421453,-0.033879020479472534,0.04887219835608552,0.10066043777653298,0.07887782094677868,0.0666887990395405,-0.013668933882040697,0.021044957152500512,0.15052457059645571,-0.00038717839614460216,-0.06311807754042875,0.015255912379061872,0.05226062845221177,0.10313458227326446,0.10172671559733112,0.15524549040553287,-0.004721473566623531,-0.0226072443398225,0.04572833039376368,0.10027334979460721,-0.06386792871065113,-0.011324303358298765
CCL23,,,,,,,,,0.044948954062889006,,,,,,0.07121990746059355,,,,,,,,,,,
PLAT,0.01593119227728663,0.12768464145954372,0.15229734581628948,0.02008337865516565,0.12513377258459468,0.1469579359524951,0.02162763004883387,0.08612095311006042,0.18191922189329293,-0.09499556619687947,0.01713179187789881,-0.045006541883842885,0.10544925886874655,0.10974119904293736,-0.019632431039471657,0.18609770116471863,0.04571312843740175,0.2145814314430361,0.17543187662862106,0.13269841281202216,0.11216231720327435,-0.06465810801379906,-0.02936605788852593,0.018190331938523457,0.12242225697768042,-0.06961119819414736
NTF3,,,,,,,,,,,0.014904400802884405,,0.002752805203223517,,,,,,0.045475807974921914,0.14934959851606922,,0.015985482366025885,,,,
LTA,,,,-0.026997783689537765,,-0.02410340135975786,,,,-0.01823152829869759,,,,0.02739044394289531,,,,,,,,,,0.03227628057536775,,
CKLF,0.0049344606958352955,0.019428899188882336,0.12899386329340576,0.007506006777014997,0.09227875546216818,0.057366259198051696,0.0633519806044749,0.07726515450300969,0.1756136210643862,0.07166572032254268,-0.020504446356712402,-0.054511840834833555,0.06982532354364084,0.02939871008700983,0.09740139984208693,0.05996973751399861,0.07309455781956717,0.09094651606179541,0.11152579589445394,0.1835751871369985,0.03237296342914114,0.018494338670098462,0.08711126325782892,0.12114930530509671,0.019159846487902536,0.08151931677235005
APELA,,,,,,,,,,,,,0.02609055042570044,,,,,,,,,,,,,
CD24,0.019055174224765676,-0.06534341456881643,0.03782296084826438,-0.010539047187868337,0.04027563617717889,-0.018015633584459755,0.10411326026972524,0.10197670171423437,-0.04733205875019842,0.13519741280321215,-0.0009916079887152026,-0.04846689159974843,0.15776738100204346,0.08692175226402493,-0.022413140698373735,0.14526363554071658,-0.16810782466404348,0.0024071063652160067,0.06201595358156515,0.08344943710988686,-0.04940789220359472,0.05652723713289078,0.1129837934822844,0.04522674167382687,0.01940575795595715,0.10658775350612502
HSP90AA1,0.04060284419043326,-0.02952148692773272,-0.09060339311505239,0.043146140582146886,-0.11330653700856425,0.0227822161587894,-0.10478563038855453,-0.10067013468393697,-0.14669098149730192,0.05418484501434522,0.013626056084584295,0.04542470925714215,-0.01659387229695855,0.04171093522135424,-0.044323265705230305,-0.24210986758524441,0.1802844453811848,-0.26438516447430455,-0.30705169035402596,-0.2456709706138473,0.009561117924625233,-0.04476888660403287,-0.014503095878625801,-0.11056925789118462,0.07598505283718802,0.07207085220466586
BMP4,0.03528385787506662,0.023305642188025093,0.0920341412687379,-0.023646658710574576,0.030002584599701645,-0.10371068088714028,0.01855128451504339,0.054910737984458294,-0.009863239393583257,0.012789553435718781,0.003926539733510784,0.055918353244667485,0.004514359150333685,-0.05262252181546239,0.03260714326264264,-0.00570774237697027,-0.03242714208344676,0.14360115082156638,0.0933375882832852,0.07928783813717229,0.048766241933223736,-0.0013229250286578274,,0.11143359333091857,0.008592959780473591,
SCGB3A1,,,-0.014536946180352431,,-0.08329378830273935,,-0.018911222418948694,0.008508216480951677,,,0.0002830030403559605,-0.06880778168477586,0.01358508335953232,0.0622939794608534,0.01211400184172503,0.06879567428105657,-0.004544681411519878,,0.05113895797991427,0.04463191957864151,,0.0004590160347222015,,0.03659674143706017,0.055133906229135776,
IGFBP4,0.04214982984866007,0.021430703725863205,0.06508829962973424,0.00040408044115975735,0.1355820675720952,-0.023707804943365985,-0.001095983977561011,0.12696255420345917,0.1337183426410405,-0.0041020811080876496,0.04458551767422571,-0.06290296940541108,0.1520603267169043,0.06109213774907388,-0.006102644087866507,0.03237050813252889,-0.021602978813957088,0.05192206077081973,0.08602592908677173,-0.011223760374426668,0.07507459075973955,-0.02329113040531656,-0.10440864704120224,0.06716247488663739,0.02574967950755213,0.03619592854815131
RSPO4,,0.11017523681231965,,-0.01882736571161231,,0.018206182777379697,0.0674162744929293,,,0.021140034569811263,0.04514023033486959,,,0.06166397339652086,,,-0.0571782552821501,,,,,-0.005785586142568739,,0.09866023353808832,0.03046776089299271,
LEFTY2,0.07048134684196355,0.08257210048424458,0.06102600915826757,0.09579846489682797,0.09554393042061218,0.007913834981193697,-0.04063089514582324,0.06377170376489213,0.1050557611489578,0.07935343587881077,-0.009613622643958833,-0.03211217690707435,0.003922569622673073,0.004702039880305951,0.06349069893089043,0.2259446393994285,,0.018612496523546348,0.01894723710277631,-0.0064714359516859984,0.057753495956994846,0.021046172299511095,0.049883565076165294,0.03849765883071655,0.055458841556034984,
PF4,,,-0.02447304180164085,0.020487221580597834,,-0.0391555991777872,,,,,,,,,,,,,,-0.0573957935327564,,,,0.04658810976921558,0.02078480047573833,
ANGPTL2,-0.006258472365022398,0.08227910059506613,0.0737889129321667,-0.004937710905266372,0.08632963307481602,0.006042079864305891,0.07307788975446283,0.15936262233699514,0.198493765024611,0.08449944070682931,-0.011937401608140632,0.028497461696159215,-0.0764358336818461,0.03644361667518758,0.03763832802642758,0.18453510760650657,-0.008944486256672317,0.020064427505498625,0.20164097815328996,0.2147910937344662,0.01998595877410612,-0.01955485997455165,0.03700374849644981,0.056784562735329024,0.07072904388763493,0.01669795006808048
LRIG2,0.014923221955526696,0.07514329203002806,0.07377335315889427,-0.0537198545055212,0.07234421258692603,0.004783726892291309,0.06895219213598223,0.11056829057662161,0.13319109757815675,0.006934746923617181,0.006741585674465214,-0.018246753464412995,0.005969820223124766,0.026223377892377484,0.010473640181123534,0.027682093091805464,0.002305880243870951,0.10487848389877497,0.10218524094151861,0.1834552024878433,0.016323224185417005,0.0038936020857071214,0.06502191750537689,0.15682897449950897,0.04387188410524202,0.09819834846763807
ICOSLG,-0.02243396837384407,-0.01940086688329846,0.04562434361941506,0.08646624768030245,0.07556716412072513,-0.03269968478108216,-0.002510549749621733,0.0788373131931079,0.11061297103121712,0.010951499706236472,0.07680941639005245,-0.009206850881615642,0.057967757650315616,0.04625046886786125,0.04149384875465276,-0.027567229149371437,0.07299137774156268,0.021650189701061532,0.1286222925311449,0.16032876552808145,0.05187148777134569,-0.04218126804945955,0.11288974767089259,0.11782163559777263,-0.012778317803641944,0.05429908475390986
WIF1,,0.06759065468063163,0.04368966574362787,,-0.007200858979582837,,0.03205096806267498,-0.0724459949755147,-0.055323626213817145,0.02911240253501874,0.005168846875102854,0.06578600164713082,,0.010316642369765323,,,,,,,,-0.02590903673748037,0.020000893376833435,,-0.057426141365503516,0.05835323206632045
NPPC,0.005684986719801268,-0.011784967519203632,0.060334023636633885,,-0.031062026632485435,-0.01286772877607317,-0.05811863692674002,-0.017534901622426352,0.04859981120622459,0.020849215237212983,-0.011458946251903392,0.008104102257774299,,-0.00946078797676565,0.06182908527770038,0.029725344118065652,-0.13156090691796957,-0.061086798261992585,-0.019509559170165034,0.05893631691871022,0.1009950401141836,-0.009854392675587052,0.09136044091424016,,0.057250146447655234,0.04489823768070258
LYZ,0.0637387403301127,-0.06175786519394574,0.015051173221778305,-0.03324689851690981,0.05904270990694654,-0.0063344002496279386,-0.1274160239456837,0.054252498855652594,0.10089405297911108,-0.005082737685755665,-0.04202543394362794,-0.05745964389248059,0.09669990923204454,-0.05374106412765456,0.016893143900574187,0.00712336636802625,0.0602515230982476,0.08711681674884282,0.053027010583668384,0.040502184431156225,0.032724388962795205,-0.0052888696022720385,0.048192140196720155,0.024554793693085736,0.04780745830959739,0.018942665322622777
EREG,,,,,-0.01765221867827465,,-0.035929161814708246,,,,,-0.1236189151785885,0.022634868910974874,,,,,,0.030645767155857893,0.0025569510073731394,,0.0027824820381002024,,-0.049111231095498,0.06762700324194036,
SPTAN1,-0.048056009168370245,0.274475187423885,0.08568059099811845,0.01927090526571558,0.1063575489045814,0.15692163199768216,0.09633646566740102,-0.04391584137397227,-0.033693141528744364,0.10043254315561363,0.0006052331598442977,0.1086269596706003,0.11687803709657767,0.11192867957124822,0.06989721957191943,0.16599576860763857,0.11302146586677585,0.22646897530493945,0.025570871917002278,0.07371619412145439,0.031334420611312155,0.036931814573337926,0.017111654155040984,0.11109105484335793,0.13165188131657793,0.05780969780124668
PTH2,,,,,,,,,,,,,,,,,,,,,,3.343911174082607e-05,,,,
LIPC,-0.02422588792105578,0.04723735607511233,0.025567611823186127,0.022704469742332305,,0.016445927837533424,0.025587742514006744,-0.009829782765157526,0.09920224034268535,0.00041094625670665835,,0.021058497234921078,0.07571035304662478,0.02999086409505321,-0.06096395373409347,0.031382959346741124,0.01985905443015295,0.08242359204056163,,,-0.014951179809462522,,,0.02162633358371757,0.0989897691553671,
