,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02670678262376693,,,,,,,,,,,,-0.0016222734216780829,,,0.05360418829791533,,
BMP1,0.09405470316691866,-0.019669041243608694,0.04453701571212464,0.07556132120761362,0.01374419376988006,-0.0002566131423318964,-0.0040885694738376525,0.06503730663861235,0.058905557936421375,-0.029536409530882674,0.033612807511262784,-0.08787747822546048,0.19723870355829393,0.01923355730260061,0.05039299010627345,0.05953306297278075,-0.0696990372720875,0.06809288089196963,-0.12742374540288007,-0.08078348254479746,0.08854223702142125,-0.10582618765497274,-0.0061867831386978375,0.08023333113371638,0.032943085058990865,0.06618643426623555
NDP,0.027502513561195745,0.12602007076201371,0.055459239292090956,0.06811958218842233,0.07007631632788346,0.014388686685758828,-0.06613705924433322,0.023749780097879373,0.013842726954788253,0.007728441003078371,0.02242831027875429,0.06746494182993525,0.0878518326612902,0.07748769698592338,0.0873010369318861,0.03922760627402036,-0.10641874718204022,0.09539420070920931,0.11286742116049646,0.1316555881293254,-0.09453123161353504,-0.03140956033095427,0.0495361626776007,0.1646763623326486,-0.035803937684753186,-0.02933099717573666
TNFSF18,0.02963647415237338,0.03898082956009513,0.031704150593911996,0.02438117287148409,,,,-0.012672062161185577,-0.003591870146598272,-0.0014411768715775182,,,,,0.039441504481835296,,0.10106358955565672,,,,-0.005992278486643225,,0.0351762231614462,0.0248640498548983,-0.06832992517713932,
IL36G,,,,,,,,,,,,,,-0.0055428544203743515,,,,,,,,,,,,
RTN4,-0.09364997754616211,-0.018639035150912895,-0.04826261240926734,0.007727431837676705,0.00350346769129372,-0.022122923618351675,-0.0493182542360265,-0.017347234864186406,-0.0754183049184343,0.05567927926993542,-0.026335814075892795,0.1149443006313471,-0.051760173783050645,0.06460464243936026,-0.014107963482611015,-0.06934500711534168,-0.01288254851779824,-0.06986685606082502,-0.021546688910970377,-0.02854139483909819,0.05947352874580218,0.24619786036353183,0.04793077395039696,-0.013514363227654456,0.13103165634436353,0.1373850689074763
HEBP1,0.03642045810094912,0.07202030843434105,-0.00889078483702768,0.041706270864054526,-0.031282214289029144,0.025988595436185057,0.0064313556495685315,0.029768893258587534,0.0020145059081059695,0.027320640978968365,0.0029281392387518713,0.013360743459043598,0.06295485942227107,0.0021832637024334863,0.12285475914507822,0.12262227413896559,0.03019194672983101,0.0834496311906144,0.029883330057923308,0.07065013816291174,0.04708341445906487,0.008863879715358656,0.04553828603144619,0.19262925208486978,0.054081298281181016,0.01785905554977037
WNT7B,0.05814319726572607,-0.011371380567964011,-0.021279870891414154,0.050053605405650056,0.011354441675665305,0.03357769880021148,0.0398218911308358,-0.007326833652530711,-0.029179564265149567,-0.04679895727595188,0.006827002626900107,,0.028399398434976467,-0.0011445949190105197,0.10405988007412625,0.042499047610677916,,-0.024933552168726076,0.04647967957312803,0.044378826821125296,0.047465099731781514,0.017082285370490197,0.033293024690754576,0.07052230600704072,0.051035956577831464,0.10776987265258155
PTMA,0.08002022424559899,-0.060944876703390854,0.12032329747050236,0.09310888029764995,0.12136542255025601,-0.023928254724092456,0.014987611653759421,0.11355631948618251,-0.07761072935137138,-0.01425303249048115,-0.07116736328013583,-0.07227039844553712,0.22254455831568112,-0.00533976656532346,-0.016066902640326043,-0.11201954022268436,0.04541087770632538,-0.11064215920192562,-0.022346890925237898,-0.007863176986111435,0.08739697298217572,0.07992074388735862,0.12150798935280867,-0.03563385951773994,0.04755457018461456,-0.06832276776586349
FASLG,-0.013287293750379023,,,,,,,,,,,,,,,,,,,,,,,0.032728372439008065,,
