,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025520734929105063,,,,,,,,,,,,-0.054907030526988906,,,0.07047744390983195,,
BMP1,-0.0020509658390775076,0.12044008984455572,0.029988661613431333,0.060098182051597684,0.0520865792809768,0.09358710642570113,0.03927210150000464,-0.0997896722968019,0.05590412430721862,-0.11818352580240785,0.029975401354461903,-0.15401937905850976,0.06721412180099158,-0.1380334899347532,0.002325489964997789,0.05047842552245216,-0.009887157825296056,0.010111897755832716,-0.1327671570591861,-0.09898331414236883,0.13187514219815838,-0.1542515334061076,0.02446434939494185,-0.10999264018852613,-0.08245898727873723,0.01442674531238861
NDP,0.013655138417640348,0.3897704986980996,0.06649704750993193,0.007263862769513389,0.10065389254926413,0.0667245580033083,0.08792429384576163,0.020938907080828243,0.03559083058469144,0.05839459570500136,0.009478116255991053,-0.0848204200131435,-0.05801342869866823,0.019837954729647198,0.0672226962397621,0.132563300921321,0.007407514220306676,0.11412431719532544,0.06257261019033834,0.016327473647689193,0.09990904582772918,0.061178542329440734,0.07371144069390406,0.332107359386263,0.28328357872356175,-0.012168291455875205
TNFSF18,-0.018840254726369566,0.04610313039860673,0.04145095415674503,0.008592164103158917,,,,0.0010825668130857579,0.046889003025404496,-0.020457263328105272,,,,,0.03337710874562216,,0.04861879171253176,,,,-0.003004006924143818,,0.13794232015615748,-0.030332686189217094,-0.016614346541699188,
IL36G,,,,,,,,,,,,,,0.008137730953666749,,,,,,,,,,,,
RTN4,-0.1050126135440773,0.009775537197783611,-0.00146134210995463,0.047569894031316354,0.04970403528395539,0.04680510406331361,0.0869593002099805,0.25528461489292537,-0.0703293784460199,0.14872242839434438,-0.020139847895514252,0.4170586040981835,-0.004282693824949989,0.26745460348504135,0.05688268956678721,-0.07831456072338688,0.09013660724252082,0.009813869010643319,0.10958328668924285,0.033163652716578125,-0.1603200694470379,0.18370138864939572,-0.09345041059876698,-0.015172472670516432,0.019901920294183046,0.03531321249730914
HEBP1,-0.01963428096990906,0.00479394829886637,0.026086137222341925,-0.006063225439104578,-0.02393878616312616,-0.060147342055073896,-0.012704096067035247,-0.06973221287400126,0.03354714377402264,0.08716020421116771,0.01192787362187926,-0.17428859780765552,0.08004364205191034,-0.014720770412281595,0.09878240852318292,-0.03611795997816661,0.024491637008938427,-0.026278315208573627,0.07668700007097054,0.01127569673178215,0.016473220474569547,-0.06445705348107186,0.059419834597898576,0.11159047460991736,0.0575145691396044,0.04374733860972553
WNT7B,-0.06166091131386634,0.11114695262278047,-0.01756131714494407,-0.05810716508878872,0.0796879430574819,-0.06949393201720085,0.04224030664169112,0.015323184724340345,0.0005368879109603521,-0.09069432235527461,-0.04249983335208404,,0.022365116042949655,0.0848808144721288,0.046567744127902384,-0.002652697769246403,,0.003723129408062425,-0.04589065875822267,0.03416523036486244,-0.005041692517255344,0.07031173814261889,-0.09764882757420858,-0.07736989911229605,0.09947896092472441,0.10255102730648019
PTMA,-0.14792385003508177,-0.366650712005156,0.10434290591677978,0.024741142850437853,0.2003890202345485,-0.0076468946612240464,-0.07813993707900514,-0.24992031597635406,-0.17429646380990352,0.1039537674434952,-0.07300118062772869,-0.5622634056777239,0.004563497528234782,-0.24263233687309263,0.0033774484495256944,0.13771638001064176,-0.05265150783158704,-0.24804534758064564,-0.09172129974128918,-0.027836181784044893,-0.27380338458853554,-0.14609818646494113,0.010688912150901345,-0.3589782353952233,-0.28005543808987027,-0.14044296804581488
FASLG,-0.028909768126212307,,,,,,,,,,,,,,,,,,,,,,,-0.06307922466282452,,
CEACAM1,0.043017585464069294,,0.028701063812269657,-0.02522999840368312,,0.011398485183913586,0.008829532099784817,,0.024079207049070916,0.06722346837980489,,,,,,0.09555181785112254,-0.0872933617596997,0.03699274785498093,0.10055146849954587,0.008793410776678962,0.04063040770354686,0.022663351682990003,,0.02711469974590713,,
PDAP1,0.08258851433214001,-0.046922734209895345,0.12066833596663859,0.057965706582072216,0.016211954354186976,-0.018736633302296777,0.005594616577997203,-0.09485080758642815,0.13720856330288247,0.04082886162511002,-0.030024171387143153,-0.032273408816541324,0.019625409819774915,-0.11442112624856135,0.04268238188073033,0.08868757976391363,0.03391156065366371,0.060367280712151784,-0.1120914629660053,-0.06061578142814778,0.05685130715224063,-0.016935739484792017,0.029040096832500684,0.03556804029357234,0.0013284964846408016,0.08768021618407598
QDPR,-0.2449821292292186,0.3073301273599182,0.1116646473154317,-0.02014123153690094,0.09662708925053658,0.05362863930262094,0.11478781615436202,0.07500466542121155,-0.13687209950011936,0.21234159510674602,-0.0376928958526826,-0.2657144236690068,0.011920214616725265,0.11768250946427648,0.10737368115773624,0.05094685835819607,0.018106392625094878,-0.15557317833375656,0.18544935381432728,0.18866154141989147,-0.17959155712539238,0.16713503818815148,-0.09244160831675058,0.19254969565537258,0.23803300530781057,-0.05024567990292656
POMC,-0.0021685946126034973,0.093513919183931,0.004806766584170336,-0.020847367347402387,,-0.025561906148751232,0.06477877149522769,0.03425670220735653,-0.048618549984865346,-0.04449307925192748,0.017357363935128968,-0.058663895416781416,-0.032640677365665074,0.04342444633434001,0.041742713327299556,-0.08782333154085897,0.09680159842468841,0.06132470728410771,0.08673813930283969,0.04294558766940884,0.0016984761207206969,0.052534148280562694,,-0.01607566124928145,0.01944708106979261,-0.0477366374871626
CCL18,,-0.06476122278014272,-0.07358062427645537,,,,,,,,,-0.1829852797620697,-0.004586555934545185,,,0.06216759095315343,,-0.08582820248608984,-0.038986932640415965,-0.087877551542234,,-0.13038943741021444,,,,
CCL17,,,,,,-0.008056223005038186,,,,0.0005653728268366581,-0.029989035968931967,,,0.0036754678428714575,,,,,-0.08109084006498966,-0.060771065730178764,0.017232921185116948,,,0.013848270779709822,,
VEGFD,,-0.04372573313899205,0.03882848109575603,0.027655033944221228,,-0.0009295068557881103,0.022951357410334,,0.02259027969122038,0.023054869942590817,-0.04483778427799569,0.04642472555854616,-0.02205336107713078,0.022133399596114794,,-0.024716756222243483,-0.027277198017846647,,,-0.011516145888104113,-0.00041957372096170225,,,,,
TNFSF13,,,0.027395193775048815,,,0.015637977128333008,,0.009186544215749179,,,,,,,,,,,0.04351407847781695,-0.009700014876205048,0.06405297469755737,-0.04796982603739698,,0.0009645910879387885,0.06326975207622845,
WNT5A,0.1344148010317527,-0.014891059551934413,-0.028291678346015477,0.0035564156155182933,0.07966575631517517,0.05398753742427793,0.09935259260787631,-0.1819728965646763,0.07143679441085624,0.07871133016439881,0.006292846465097132,-0.01353564195525718,-0.05843468171036512,-0.04442828620289093,0.02391911625221916,-0.011603674786741541,-0.043754450513477434,0.050930455631275,0.0030807714304936025,0.010784788357221726,0.04681466889454666,-0.06945386702279528,0.047416268916356634,-0.0885490907476736,-0.19039060577568553,0.038001839472229376
CXCL8,,-0.43771202783439134,-0.14973994743357535,0.0009386179846916999,-0.17115230070424062,-0.24005180421534025,-0.16622723928672634,0.015172682536015144,-0.026865475996532412,-0.14784936460253764,-0.031148135464481246,-0.19733903720833232,0.04983654393478279,-0.13038674344120377,,-0.14778461061948792,-0.08268937167950877,-0.026596017441739665,-0.3384400941827938,-0.36179428895337085,0.032722748351528934,-0.14385935392864965,0.038548165693142254,-0.11171643361880429,-0.29290281236878507,-0.0006913883809717412
GRN,-0.10028208693717847,0.004749256763157801,-0.04307603242853659,0.025281230129567605,0.15307077586234188,0.014480709454870658,0.052423598972597206,-0.1528454219083299,0.01068019985065428,0.014222935352537963,0.011846606660670762,-0.3208459490601126,0.07403689181976861,0.09139849187680753,0.07200199022862865,-0.1261717453575236,0.07148957448790726,0.0071915528403680784,-0.07553075809633943,-0.028434549495109963,0.18409662932754592,-0.18308599297035907,0.034086432969632326,-0.2464628225316256,-0.13040789513610687,0.007292887032436977
MIA,-0.04473459099004729,0.02502066152633762,-0.030659498823348563,-0.027425310917084257,-0.08080922752995155,-0.07779623344842182,0.007811512174438515,-0.051629695729888465,0.06555643320119066,-0.13800377609655776,-0.0005562860260327175,,-0.029908319571286777,0.03558667520509522,0.09516668713980425,-0.025038470902944046,-0.02173964117092658,0.085959167303416,0.2548131787190137,0.18580954897590693,0.06876697086759549,-0.25057771183071065,,0.25699427042107914,0.006166377871115068,
COL4A4,-0.01816212095343879,0.03144948415710578,0.07210415577807718,-0.030392071859986842,-0.0491364986635916,0.01650732892319777,0.06907436922489693,-0.010574750870192235,0.032832619334543435,0.036170478821784535,0.005791630899310234,,,-0.030574438418840246,,,-0.08195676166962826,0.00028362304621526734,0.14240234642397315,0.05322794577074582,0.003363469344624868,0.012883232859191863,,-0.06362364031901642,-0.04394255088654504,
TAC1,0.07046132800944335,0.10487565366243948,0.08559082946036983,-0.0259287864063335,0.14643774880426616,0.07114456282216693,0.10201014848195195,0.19620693397184968,0.08766409535490509,0.24899325529971755,0.10170215780138543,0.3742237300419097,,0.24441215608992825,,,,,,,,0.07644324013801086,-0.03097065885162881,-0.052487953615897,0.06580857184003314,0.09069225490373936
RARRES2,0.16969079174832344,0.1048005149214758,0.10306345618627027,0.03881645407687593,-0.0919923273548952,-0.00040165854129649,-0.038052317316243214,-0.10136699292429296,0.09957856955268303,0.32541780634116585,-0.019611278164152257,-0.20644488373558628,0.02108939458432904,-0.087532598313261,0.001201454348901619,-0.07339809231621854,-0.12021831963973988,0.039608227391394024,-0.18236070601969012,-0.17617374764964647,-0.10049061931572063,-0.09821586474628248,0.0325100984137633,0.09089915228232992,-0.04438892663274967,0.07692286444710632
FGF7,-0.01873043654072807,0.062212084410552794,,0.042084811370182953,0.023562417793011655,-0.032212083634155717,0.06530636241201192,-0.035876651906530235,0.03169289065075133,-0.017687103522623808,0.0031980818075028374,0.024035825888346192,-0.023394355297646673,-0.013685849600402141,0.08513869146924044,0.05173663893927727,-0.006904409655220866,0.07797790561360834,0.12078050138759754,0.06577552964613956,0.04009453179174132,0.01868970132197934,0.14748427598680655,0.20078086190393482,0.04603788845690688,0.012335409505832503
EFNA2,,,,,,,,,,,,,,,,,,,,0.0024628352068298085,,,,,,
HBEGF,-0.04595365890598542,0.058479993854532654,-0.047129612863009165,0.057584895700101675,-0.08060523300616056,-0.04706633239521401,-0.03462983492184023,-0.15742411908767376,0.04353041417236564,-0.2517248819242304,-0.0020444219555503158,-0.24307481900980438,-0.016049914787993034,-0.01267452474451971,0.07199318056009074,-0.045815231821728204,-0.03692931593170733,-0.015284891044314432,0.05235381329752779,0.009068705174627737,-0.03789701989086299,-0.12891753366622144,0.01312908679323041,-0.21307566791511548,-0.2320587544062289,0.007370154471928844
CSF3,,-0.09910483320597775,,,-0.034737521539395,-0.11965089086714074,-0.10150722447192985,,-0.04501986219807332,,,,-0.033131343009748314,,,,,,-0.24073668116966634,-0.24560128790586525,,-0.02370985955951001,-0.0591664041258613,0.02362288568319621,-0.10140545181882077,
PI3,,-0.14112265253965173,-0.09718296440027635,,-0.10077238658022976,-0.1553571991613187,-0.03899939945153318,,-0.03379271782873014,,,,,,,-0.0037786250766438244,,,-0.38017900199912674,-0.38589228458585884,0.08588441193694916,-0.18479152956863293,,-0.11444408667317942,-0.18489226023369495,
PCSK1N,0.18520177331911844,0.3992931246743904,0.15299278159899118,-0.041454649332420934,0.14928407903863797,0.13120100696470094,0.04109178026833772,0.08150291444506304,0.0794464146877902,-0.08981221204645183,0.06482565513551015,0.5207364481878652,-0.01938090879195634,0.2726377329651002,0.053163728803786246,0.01948024968338751,0.06604493915519533,-0.036630337867406736,0.11433892351039493,0.23116465662543773,0.0757239105887682,0.16042139715410492,0.04229689349679453,0.3573622095816953,0.08999132887112977,0.16961053543054577
NTS,,,,,,,0.03787256494216719,0.004225480005200864,0.082494405485667,0.029304578020009943,-0.0524592381541661,-0.11375783081942958,,,,,,,0.0798713828451061,0.10368500916090015,,0.14661355676502738,,0.16462345703363124,,
SFRP1,-0.06747551507195773,0.05517299522739858,0.006256502361516579,0.006402032620638023,,0.037769290739302484,0.07414500456120857,-0.0753424651203371,0.012176549909861698,0.03716125443915876,0.022325395426806505,-0.12715956058126096,0.05890058882968956,0.008921623227637041,0.05912967901034486,-0.06449264485727153,-0.0031445473817431698,0.0576649923064922,0.1438918232600077,0.13308480803019376,0.022731008896014704,0.09513434708806212,0.014775542541786799,-0.10293295958557992,0.022545780709109568,0.0010914387544031694
CXCL13,,,,-0.027567635692116017,0.047191572167716155,,0.023105687105757954,,,,,,-0.01539005079971456,,,,,,-0.0402567722268507,-0.11486794242321594,,-0.0683580264918865,,,-0.04957271670280667,
MICA,0.005354858966077075,-0.033655998953880294,-0.05194198629063283,0.017260791511128346,0.004584990858166683,-0.135723586747211,0.01570045252234602,0.027096268412471557,0.12488495048106502,0.04632612547685404,0.02958649543833868,-0.059928410382605136,-0.03663594206901387,-0.02825211964038023,0.0805897021324592,0.027637116183790538,-0.07481831372209348,0.00242091638747087,0.1019370794391153,0.035255522941177474,0.07762960249118389,0.010025233067065839,0.015470194693193103,0.04270226128735691,0.040926175333518056,0.08124794745523031
TG,-0.016780645465612073,-0.07920425339605573,0.10408172718092881,0.04279948721221109,,-0.04490582749156216,-0.0487195615141799,0.018372601219407935,0.012603427066579367,-0.03929408008180179,0.0038532843142185537,,-0.005802434881565441,-0.014414367686371072,-0.04392412239191701,-0.07505277094634001,-0.032260976422979454,-0.009849866797616555,0.07088841838991172,0.07385156635102505,,0.03677508655533079,,0.02131312720470599,-0.03013054530031978,
ADA,0.023518656244450407,0.0564072602401388,-0.046316304658830895,-0.007595040081872986,0.07689633290592046,-0.020816977475960452,0.08276214347163295,-0.08629167157171103,0.051985815621402275,-0.09037951660348907,-0.006546182337429087,-0.2311349696156654,0.01898445800523029,0.0006558652597867969,0.051866749849476236,0.10634768674459348,-0.0807978355129761,0.09162461126808986,0.06434809793913636,0.06794753378873704,0.03794396341941796,-0.08247413199450371,-0.0007343453592656473,-0.1215290436062897,0.0017380763860241379,0.12511615338943802
LAMC3,0.02675982179979339,-0.034098871382885886,-0.03766349189922777,0.05531250695573628,0.06645751512643268,0.04962366286638825,0.07420886721124485,-0.06355863991690541,0.08328081307791181,-0.0632556035379416,0.03915738773545396,-0.039754788036101676,-0.02767688168721401,0.05636215056198486,0.057323457901457875,0.1485335056724516,-0.01500836872170381,-0.019258653370495954,0.0729895875389374,0.064085577013897,0.09363244111460388,-0.09286665182477781,0.019863050901807535,-0.20428634167114215,-0.14596663513557914,-0.05102452196257368
CCL7,,,-0.02009739648866464,,,-0.07921022451735607,-0.06646642993903112,,,,,,,,,,,,-0.11350342612546777,,,,,-0.05614379559327633,-0.1614152247179385,
