,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014413808533536899,,,,,,,,,,,,-0.009153654334187779,,,0.009938365361451556,,
BMP1,0.09081771303562493,-0.060401574193056105,0.039873540349305014,0.012823972475824086,0.012221921968249743,-0.049455085690495594,0.012676454730206227,0.15326681444977341,0.05410186293039188,0.08397200203576446,-0.010188359510116924,-0.05600152353519439,0.0735779723824082,0.15984410772451055,0.038581465444216693,-0.03425995921612983,-0.0447597447185976,0.10658526404844336,0.010171967775929389,0.07907986631995655,0.046683251730896554,0.019909492058348126,-0.04060333927985743,0.06993367424828768,0.13405852981875743,0.009754332841129015
NDP,0.04065644964870099,-0.03991993983152348,0.03141175127855271,0.025291558599185957,-0.020991180287936322,-0.06128935884196529,-0.031844440693303215,-0.0016418122909324848,0.005172536855033275,-0.017492516448880033,0.0005191427729670113,-0.07451184228801216,0.04249105174399167,0.06544137636435692,-0.002475512324170448,-0.018485530401487277,0.02870861343679889,-0.005778017025181995,0.07964922930655648,0.21872871750603318,0.02940298642785696,-0.04818334633160853,-0.015523191010253075,0.06641095117601759,-0.0024162391062860374,-0.00769758311488252
TNFSF18,0.03054910139308401,-0.011512937356948364,0.00601196743873354,-0.0024531839796021783,,,,0.006811768632135505,0.02522014618374073,-0.0013917573768186867,,,,,0.10533935992608438,,0.025511184716564866,,,,-0.021539538542342158,,-0.05040811883711297,0.06902282413395808,0.026287903576446964,
IL36G,,,,,,,,,,,,,,-0.03240781110794133,,,,,,,,,,,,
RTN4,-0.1315890129924633,0.015840478193516163,0.023714743919616473,-0.03630814551250606,0.04856490155581548,-0.0020723437976943324,0.026905960710955322,-0.21019751678498205,-0.041454987126611775,-0.04878943511713325,-0.019345527289636108,0.09467783960411547,0.025382800412363984,-0.1094244608509908,-0.0656623382248376,-0.09733652185637869,0.0866097705336837,-0.08103007980899841,0.012403044028597245,-0.015679282450918864,-0.04532912074025979,0.09883309925268319,0.11043928367237092,0.09526048545746581,-0.05214843933622248,0.02057377836636835
HEBP1,-0.009339049102881384,-0.031009821295070072,0.03491890508561976,0.01775982220848782,0.03788357731599315,-0.005388555169844897,-0.019897283837004325,0.09143057672606289,0.010639333487359322,-0.0002384679266445507,0.06472688424236428,-0.06936498620708773,0.029865971327101868,0.04408218803706519,0.006245155638439156,0.12517042285998772,0.0038926388429752967,0.005891521627826257,0.10949082538167766,0.08399378414274664,0.03732682686455613,0.00925142562911017,0.11768849286846207,0.11088890786836013,0.027479814930772756,0.007268517069114772
WNT7B,0.06771431756161755,-0.02974199363626898,-0.009217401607602285,0.047204848088834336,0.025074043075222745,0.013517431059573034,0.04623519007711423,0.0023177362279945277,0.09121671702774783,0.07742808789659034,-0.008123922067060476,,-0.0008419938630043984,-0.03771621789714258,0.02837730385103834,-0.0082327198442971,,-0.029038756895809724,-0.004100811851294789,0.027015728354240702,0.0010545743098375158,0.006607403915738012,0.025339943596503576,0.08719797186546185,0.005506298027262496,0.09992635530031714
PTMA,0.033318413821720974,0.082025694021449,-0.0977846958202529,0.016122263908535,-0.04157802250446507,0.023547355809404747,-0.0007314021572183895,0.28605768013214034,-0.08450117820324224,-0.0426584525027476,0.0047324083022886754,-0.09753768193212245,0.10987875267804754,0.15537729279803578,0.052682013905764075,0.002147589568016978,0.01187060230030957,-0.027873287588169805,-0.11463442000073892,-0.08626363766343967,-0.05461948163234926,-0.03560012815856475,0.12855560065776542,-0.06065558783750108,0.058987143236141557,-0.09061482504838339
FASLG,0.0170446451241421,,,,,,,,,,,,,,,,,,,,,,,-0.002588389703188231,,
CEACAM1,0.03083846048011981,,0.00017643141968692964,0.010299664437548935,,-0.033825842206148114,0.03851077759870467,,-0.012207801514481004,-0.030525071797614944,,,,,,-0.055930482606889195,-0.08201726077142368,0.12067824385169372,0.056756480105090205,0.023193701344667847,0.00520542041364667,-0.03602096180362668,,0.04323604693089865,,
PDAP1,0.07097275771566083,-0.059157623437492486,-0.0203208769448679,0.022074771310875433,0.011846571292436658,0.062440587168752934,0.0117319059281474,0.09087783839241875,0.1106850454557068,-0.05516812932071235,0.03507215375913545,0.03318612483797125,0.10088695910051383,0.0714381927119742,0.0877299468155274,0.06538213070542373,0.049761770866502644,0.013443136878210216,-0.02557751751803828,-0.087045423822321,-0.005590945085645845,0.050468816230087435,-0.045484970374432165,0.03393909963051494,0.07203206202460911,-0.0799356774679369
QDPR,0.032342490235147806,-0.0792024923782847,0.010062624367366303,-0.04330259018921828,0.03506404344810688,0.03309057425108061,-0.0318482047436123,-0.06023802804868128,-0.18657728401207113,-0.09125555296128654,-0.014574885272734357,-0.15189954105946193,0.05917622531437853,-0.006390135509992255,-0.0014753641335913837,0.0262030189578399,-0.011996238117093145,-0.08813208766247431,0.08162271822551792,0.09207100990821185,-0.09862696918186303,-0.08837840877181893,0.15280008051657046,0.08271330761226976,-0.08649897519114584,-0.08689452724758893
POMC,0.032691161881337,-0.07265448854973967,0.04253677960426922,0.04913547093240286,,0.10076127792064324,-0.028137290040597326,-0.03782917176876706,0.00032737634506403485,0.036931504070420444,-0.022093818485487922,-0.01758833458895945,0.06802627249272686,-0.003776838280056933,0.1097763089598225,0.030883390493666982,0.0696858092543529,0.03173094135417831,0.09615892858210645,0.11156985699256612,-0.04547540131283424,0.046543560362914106,,0.07670611541908338,-0.022643709159569526,-0.046851014236752773
CCL18,,0.02256342825921479,0.08898948845751498,,,,,,,,,0.01449644218967893,0.08248216478316209,,,-0.03955851921227417,,-0.03613861426375528,0.04387245522469867,0.06434123268131609,,0.011544334130079744,,,,
CCL17,,,,,,-0.015372506281587487,,,,-0.01592520090906255,-0.004461943583327797,,,0.06536389375862253,,,,,0.0647210436214961,0.01820246387814715,-0.004472239085336077,,,0.020496636561205966,,
VEGFD,,0.09988320371942433,0.08250520602128313,-0.02792611863607424,,0.022232846222400657,-0.026348870240754527,,-0.010724326015602855,-0.008938180489784738,0.013993867917025705,0.10563814580949199,0.05806711009390578,0.002653519110121373,,-0.014485294937813266,-0.015918379471012992,,,0.0938571230546967,-0.00128135594943336,,,,,
TNFSF13,,,-0.008709754852261744,,,0.019231261664103615,,0.02377521424165095,,,,,,,,,,,0.03544739317318636,0.009177768726693307,0.05086635647234084,0.042702299351794815,,0.009931145127151927,0.025511466903412626,
WNT5A,0.02424475324772722,0.016119541617343296,0.01692227959088195,0.030376430253151857,-0.05066146230463092,-0.03276049720190914,-0.01271033261851609,0.22780499260568546,0.01545262658279829,0.03622677159199481,0.022097484518050027,-0.05740013841527039,0.004302838973506355,0.0833685242872825,0.09351320577833272,0.05873239269700819,0.04263439822095798,0.06086514292667076,0.04863740230617039,0.121336079956367,0.062171200689843845,0.017819436173722315,-0.018926690241919963,0.04042484621615014,0.06275343732142122,-0.02890160914330063
CXCL8,,0.06933175071439182,0.01626858254852415,0.07439048333027272,0.002562524799548027,0.11146317933158502,0.16999356335083865,0.08691087893977135,0.03703658493438265,0.0831221053809435,-0.0264623395167242,-0.04574255775452063,0.011939551765164905,0.1026454965848716,,0.06420215556910543,0.031014128952830428,0.04760332160922388,-0.0987483858116317,-0.1485186048438852,0.055975156395970914,-0.015458675883934831,-0.032409595411611175,0.1271427128082926,0.11786657176791365,0.04284178478630913
GRN,-0.07479497538558218,0.03279742655675658,0.010695310578032736,0.03751915897583787,-0.055120088879948806,-0.00023908562416280127,-0.05325671281360467,0.07975213381260413,-0.014848019943570923,0.0018451930613949767,0.03887608496617036,-0.06911541584131912,0.028003281161735557,-0.023910328689240177,-0.013014578160094282,-0.0013445621668383388,0.032819712355962864,-0.028562631382409418,0.040189201517171466,-0.017508945912825306,0.0660365308460553,-0.033262031892858264,-0.10169342942734172,0.018541181119282185,-0.021774060303227344,0.0015486640734123406
MIA,0.05038124199843941,0.019342584094029582,-0.0013480013368097452,0.036151403022694054,0.08181792292583832,0.08035604795503927,0.06493742923725239,0.13167754836532292,0.04890204578599357,0.058175326980661995,0.02786004672065401,,-0.034323860985041706,0.04106869070047568,-1.3325017204871971e-05,0.09586817209860952,-0.0028820472364214237,0.032308391179906894,0.15541472730586986,0.16407774628573582,0.09648153984516708,0.036960573226817006,,0.018367192679978377,0.08072148801140702,
