,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05670678281500876,,,,,,,,,,,,-0.05683871391953444,,,0.009959363760298013,,
BMP1,0.029769716178822566,-0.021975150062621875,0.18739408837953028,0.022810081973699884,0.028318552755337758,-0.017446756152267474,-0.07249923000087384,-0.10379725866337106,-0.26286645333641423,-0.03698243763668396,-0.020257251110838103,-0.1308358052669229,-0.020315595776887126,-0.09879546358369076,0.13582617744888295,0.0629411133320254,0.03410889568777451,0.16440153508808694,-0.02916749857220741,-0.08091866156959669,0.14178431028590302,-0.06798596133354824,-0.0016728483886633454,0.311779173385638,-0.12041613191787526,0.05261659731413395
NDP,0.024128623451311212,0.061147847491839435,0.06612826477198491,0.02291206955139256,0.049310560994381705,-0.02130538477736038,0.06512454397163585,0.06994545269029447,-0.07521049950785799,0.01769398000394649,0.0038493886567487405,-0.08095178019331883,0.04759939022851152,0.06830717548042592,0.20314716320720141,-0.016995907649745023,0.02026276836497684,0.026914254415806395,0.06772943943452844,0.02500363922422578,0.13609491394916454,-0.051381853247415975,0.04756742220281051,-0.03996351197927641,0.018394617832797968,-0.06896343800612978
TNFSF18,0.10022795965716272,-0.0136256200981905,0.01816367711156138,-0.019063092166046975,,,,-0.01468249332340379,-0.031165410524475815,-0.013388415582104147,,,,,0.05560160143213895,,0.06705270019820836,,,,-0.028225815612501724,,0.04588566996095368,0.06367047414217905,-0.06996709516554937,
IL36G,,,,,,,,,,,,,,-0.004307895221603917,,,,,,,,,,,,
RTN4,-0.007861807707856586,0.0408805961332072,0.027575512723242435,0.033360418750059635,-0.06271532159560833,0.017897855112392776,0.0928855068431956,0.19907136418913812,0.3744723808397393,0.14755266723585903,0.0431827142697267,0.3351596000686175,-0.0617221184282402,0.2081630996945123,0.07706666315836003,-0.051138390108580276,0.08273892610400184,-0.0826146742161604,0.06562770122043632,0.008250435292263616,-0.12917900579219543,0.27449987940592996,0.01200009664148947,-0.006896413052235279,0.19080300194525804,0.03912929355016426
HEBP1,-0.01161209084140689,-0.0499035556712532,0.071908614852572,0.002111983363340777,0.01719596777318787,-0.019810910917637443,-0.07948624071035797,-0.01408332974765068,-0.13453397524307312,0.008465627268548645,-0.06256849719388903,-0.13994609187482593,-0.024278171033035985,-0.06738766276180583,0.08665874653731288,0.04886617624589835,0.02114493044228326,-0.032067166242972456,0.08943018228076652,0.10584013276694766,-0.02357822424191878,0.01076369061289481,0.05837635408742713,0.07599028454805319,-0.017129135252165605,-0.06447501233642096
WNT7B,-0.0014743581269222954,0.12297783918242183,0.029228120852218202,-0.01142295033987471,0.008832602938097367,0.033789786592028304,0.08138892010918321,0.08771774104751441,0.2733476296288354,-0.008961715450781721,0.0031898857531526595,,0.02263622745460107,0.07888501532448781,0.05792585502399319,0.06323679606099596,,0.0365191373997512,-0.041890829990693774,0.07880810719994734,0.07881171694546717,0.053542847399633525,-0.08429565581261068,0.10770709381216415,-0.008591838555390634,0.056110770498090635
PTMA,0.028690582017754214,-0.04207206677820983,0.03068873562254849,0.005354508870261403,0.0702515679232973,-0.048361645881884116,-0.11230858471367065,-0.2412625127713641,-0.027027773830591177,0.04044158502871724,-0.08057744514298848,-0.44351340287047536,0.02213497520405801,-0.19652718678268508,0.0890719108709735,-0.12837362105321812,-0.11585520214507594,-0.16690424441771853,-0.06751454592345842,-0.09436653218884976,-0.1104511549463965,-0.044862733586486625,-0.09603199584812651,0.18227553209545916,-0.1685153764041939,-0.19990107768230841
FASLG,-0.042961145673016586,,,,,,,,,,,,,,,,,,,,,,,0.07461431226881805,,
CEACAM1,0.1127943731874414,,0.006765629817396381,0.025847044582900748,,-0.0027289968259107344,0.023449172807453126,,-0.07643359140685395,0.07599187804329066,,,,,,-0.026856517430946206,-0.0394711156607431,-0.022667576763377578,-0.0015623720429398167,0.039341310732699475,-0.012199798186217681,0.03895200641892989,,-0.005615540838858367,,
PDAP1,0.010304941207567277,-0.018476138330050802,0.07414794741851494,-0.036150108238590474,0.10412019253616518,-0.010446969616183485,-0.062249458079683406,-0.1064683378456878,-0.19117152537537033,0.0004600072326432559,0.024192676579198446,0.04770560714675448,0.07171780459998024,-0.11447220258517726,0.09557793002633089,-0.08985750336283342,0.0801686053001088,0.061101240985516954,-0.03664772274288734,-0.05061291563672876,0.05016957481222018,-0.014517305746687099,0.05467053743191936,-0.004729530930250605,0.018128712224617788,0.03402952363936696
QDPR,-0.014653279834425562,0.027372673545433764,-0.04365873179787595,-0.01214194549123294,0.06133912643415171,0.0004185044816081619,0.1124275634253304,0.12146783962362355,0.04775153913970524,0.09231238797009778,0.09321097507218945,-0.3487162673190856,0.025336322892379925,0.04279209896131953,0.02724186646102472,-0.08118813319019398,0.014481875190840243,-0.12838458739930786,0.08020712469240246,0.152514316455532,-0.07229970454357924,0.01316850184458928,0.0592903715419478,0.009849003303259558,0.17151293296996828,-0.18506174107793044
POMC,0.019478110991114576,0.013770741694414968,0.06378103836501853,-0.035108848955421254,,0.030657177945501022,0.0986229812861372,0.029738327318833472,0.016766969029037352,-0.028797461770729768,0.007560306667077931,-0.003231742449080902,0.05472620895061483,0.09362465097357735,0.06292161134742096,0.12053034768419481,0.061143703239516865,0.017129028518866173,0.046804402531542076,0.005547993649086988,-0.03244071187540843,-0.032944982710356216,,0.12869097107322,0.03234146157024765,0.038019896291779036
CCL18,,0.09925136079484637,-0.06695151993580145,,,,,,,,,-0.15220756250666145,0.02391968172819811,,,-0.0105639829399369,,0.050316241967522685,-0.02842389486959105,-0.07892050804912894,,-0.05159211131506352,,,,
CCL17,,,,,,-0.01138917076786725,,,,-0.001554722673386431,-0.036619194528862274,,,0.034432951373234565,,,,,0.00024276869473422854,-0.020726312386926658,0.002969031029557183,,,0.03259211367175882,,
