,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028564350170450423,,,,,,,,,,,,-0.050741644279631834,,,0.11619956487413577,,
BMP1,0.06957081041690495,0.08322866792699385,-0.008940396805496808,-0.012669312715525839,0.146097054408775,0.054503201775553366,0.05969466318831197,0.22480406948545711,0.26451018825919875,0.04166672824691528,0.07579026311596293,-0.04876084465667029,0.10071385053674475,0.056892441082898315,0.16134556473486514,0.060136008580994285,0.008557916113272163,0.14862736760426823,-0.003567978690732228,0.012286494974961931,0.1502189027338216,0.06775580528230585,0.01846248706389062,0.07668209455455227,0.10788722947845064,-0.04057327165609261
NDP,0.03225139026808518,0.08324697779031509,0.09858640242965015,0.03796336262127234,0.054080843375499364,0.032607377580004114,0.052316832475637794,-0.0011669659467492162,0.06282637696867481,-0.008797330514890393,0.030831308237071708,0.019212994461172535,0.08948644764187513,0.03359712702842678,0.037467397804069144,0.08524536666680196,-0.1058446905312454,0.06363059412873012,0.0866712786525072,0.14903221045270193,0.05711051176895412,-0.022519459920343522,0.04925819117426349,0.20821272543331304,0.06347999477993418,-0.008275916389004124
TNFSF18,-0.002534274530336143,0.0939583787390616,0.020712426083171986,0.046713791198640685,,,,0.01363076913983613,0.06812431437792875,-0.05122984492325978,,,,,0.03651167131066544,,-0.00440901842234331,,,,-0.041193276400409304,,0.01647465089379632,0.05547867385539164,0.06272200720715608,
IL36G,,,,,,,,,,,,,,-0.009353747646436102,,,,,,,,,,,,
RTN4,-0.07562704250793056,-3.2276842655917206e-05,0.088515577428691,-0.02548665510369062,0.04970683408792057,0.028669933603168718,-0.05702558738235387,-0.2885340471136417,-0.3375450352788385,-0.04295183158370722,-0.035442212188163784,0.10868144257453166,-0.023106257828045155,-0.038206979863595975,-0.08229205126501649,0.09193417931108801,0.05905642419672979,-0.0959633138977702,0.0826032058910968,0.0013785058422900371,-0.07329679013538386,0.058163078490531095,0.013793103605967071,0.034286158048515335,-0.11397728143622995,0.04303158998314728
HEBP1,-0.009482780076782995,-0.04219769531569425,-0.0008300954316210208,0.039930787536726776,0.07225351596708876,-0.018561657590327664,-0.04743016913739473,0.14200615489975704,0.135633722175709,0.008102175588527957,0.05600140529000802,-0.020447318125334114,0.038239872360437646,0.06012128866755473,-0.03472190711811281,0.1076848471068026,0.11137542003447624,-0.03241884195901776,0.08397544518591435,0.07775918181236048,0.014155970720485862,-0.012566283459556243,0.04383312608317821,0.17345105124880997,0.108827464756555,-0.0034198424823450604
WNT7B,-0.00818465876080427,0.0678599690320007,-0.08333534569122222,0.01164209013404321,-0.0460067354709779,0.006592706457909905,0.0809793988574532,0.00252633829695489,-0.1272135837388343,-0.03163122719780627,-0.02093295733648565,,0.020739689488642937,0.031483027590160265,-0.0031208541656168975,0.012759668249826384,,0.03622392577792857,-0.04352972000866826,0.021143164661234597,-0.016348590324946392,-0.0004926184225110333,-0.015888494004718475,0.05902154712685857,0.011567589376626003,0.10700525333640651
PTMA,0.01375425433361671,-0.10457462209080677,0.11130251205280993,0.08379378712760728,0.19571741595010575,-0.02619357635021462,0.03195800036868245,0.4334775336005256,-0.15778596090914065,-0.03180862053640234,-0.02019699197561758,-0.04149028234168579,0.19849731072503882,-0.0429125163278191,0.031244663306784857,-0.09270434979937592,-0.020636316924093453,-0.14153089664928514,-0.011685307989687425,-0.04315135054803328,-0.06779397364201867,0.03671165135071991,-0.015137990262664809,-0.05803695679252811,-0.030143440538519636,-0.05256488100430889
FASLG,-0.017302568830613943,,,,,,,,,,,,,,,,,,,,,,,-0.005818363443550742,,
CEACAM1,0.000916373111941041,,-0.02196186083404721,-0.03528254347726409,,-0.014600457685766127,-0.011500246046796475,,0.04597481330246067,-0.03643198789947958,,,,,,0.048074016026303616,-0.034025074998632034,0.10384193934844672,0.019600884962383776,0.0618765105639236,0.038435301579614604,-0.058737603617448265,,0.03605954160388205,,
PDAP1,0.1392928879158423,-0.0640991019968504,0.009450709383295047,0.053501050501390826,-0.0059001076204315064,-0.008938475266521485,0.005737047571769272,0.20309961713061148,0.2853434462383095,0.0038355873988728736,-0.00995817983763332,0.002120001263826566,0.17619709162747724,-0.031753138216507173,0.03524153920071982,-0.05895390524307113,0.0036372072682662013,0.04230076620795315,0.07903166145944011,-0.016183535589459088,0.03456968142586573,0.0353358505367373,0.09002517616241344,0.056999825781970506,0.1246569193293888,0.026813314733991192
QDPR,-0.17545704004870594,0.012346777751501132,0.009410864972401609,-0.022695524987649776,0.12653193450756497,0.028494701339726005,0.06946240591639621,-0.16286394996182613,-0.2593571798299809,0.0255543280210188,-0.000533119204374069,0.026737024970275084,0.11015831505494465,0.05864413280606015,-0.12234875061480181,0.034969003563539464,-0.03974898703083116,-0.3082265301662324,0.1342430808002061,0.10633943752281255,-0.12281802435146988,-0.00631047311624996,0.061861867208281796,0.12812646018985546,-0.03956459171291625,-0.1726259012865821
POMC,0.03432641332753527,0.01994592258181957,0.04848766943237682,0.000548051464696447,,0.04131597534425337,0.057323792933217314,-0.005394096075265585,0.09141619900708323,0.00012516320111831693,-0.024427018717672486,0.04868480672377775,0.09203128089209746,0.022840850165517165,0.019053147529316167,0.025279418826210594,-0.014715051805717477,0.02330204103111891,0.12828726533321266,0.09638911448626965,0.01983842534748685,-0.010796193449170767,,0.04620115631300775,0.005604384102765316,0.046990163906646294
CCL18,,-0.04776795312904883,-0.07055431412350946,,,,,,,,,-0.04494108686855955,0.20173228648152067,,,-0.02553267169622095,,-0.07268050554158197,0.018731331347354736,-0.03740344959194478,,-0.07942843804839117,,,,
CCL17,,,,,,0.008133380281186443,,,,0.01393380852727369,-0.007100279538276775,,,0.036568065663319604,,,,,-0.037901398783265115,-0.020326108174313445,-0.009339238170812163,,,0.04108244211860918,,
VEGFD,,-0.012855710059718835,-0.013003145326850868,0.025481833749090615,,-0.008044277218694489,-0.0038917089726053424,,0.11737015533210697,-0.021843820798100783,-0.01704488999492148,0.06714804714860102,0.05647367669176137,0.01150899835557524,,0.04486412783344848,-0.046861147979050645,,,-0.015547726853283208,-0.017740577968609273,,,,,
TNFSF13,,,-0.002818665137084766,,,0.09023019779707683,,0.04827927668590865,,,,,,,,,,,0.0327708596584352,0.12917260510005787,0.060828261164513855,0.04236210347060623,,0.06390589377159463,0.03911369583829704,
WNT5A,-0.008449902704642034,0.0360290585542524,-0.015427585243377699,0.0661630107242096,0.09468260956545521,0.011798897449481427,-0.007344335820931868,0.3531686079269792,0.21748319340711267,0.06430446328653842,0.043858545780144705,0.001033858144645309,0.07752925173694805,0.021923886331512283,0.008139826491432923,0.12878812839280782,-0.1229213946269635,0.07707048319570461,0.03428362222565278,0.08858723118845592,0.048495562447794065,0.019645703470608927,-0.06496017487687976,0.08907122393262605,0.035080649744401365,-0.1345090601152765
CXCL8,,-0.06241429941304962,-0.1805451816145428,0.03512159833924778,-0.22079012712912338,-0.08629487983603544,-0.10512569963576882,0.023756374311692273,0.06611395828946161,0.06238795012786831,0.09145554804852356,-0.02088010683655205,0.023603962760395336,-0.0035117052421570704,,-0.11301457053807067,0.07044659929610453,0.015076541230415769,-0.22504529411968208,-0.3158165699175987,0.033078692237334804,-0.01791078342408065,-0.11108520566842836,-0.08471681292426689,-0.09277256877278568,0.004212703487803628
GRN,-0.23557696331635866,0.07447176045667675,0.009969093904675347,-0.03630810292846307,0.08205803798566698,0.11767669197888088,-0.044012052118852854,0.21201934847915685,0.20807504654390138,0.032059975239544805,-0.027458646958885745,-0.03280824799095375,0.005645211052579316,0.07069684042242114,-0.13801966385752065,0.1210897091814317,0.13972926163447869,0.09851492548909994,0.13227138587750595,0.11379521193026854,0.09376329016712404,0.029811035566151084,0.07213022925183862,-0.06453192546432243,-0.008545088463109198,-0.026801870550430283
MIA,0.09495387143928534,0.06166662271981497,-0.016803805217815552,0.03825068921385833,0.007918604837381082,-0.016838787636266766,-0.030489427140695014,0.06795834931665017,0.1612337431537912,-0.005645149112906484,0.053647951697364145,,0.022436135696993233,0.0021561466026564966,0.04124014467563055,0.032971508948589905,0.16732696759762372,0.13663208516738026,0.1562325603391501,0.09224460043275036,0.07394731163619987,0.10561695826102992,,0.234011111782569,0.12436985744638138,
COL4A4,-0.05942998961128754,0.05563605080993948,0.05013680617285167,0.022973707771152443,0.030208673667304606,0.0011494616969526918,0.004749999203067901,0.058272808057382434,0.007688644227076707,0.05000164229284737,0.002354219919730047,,,0.00932304402110042,,,-0.019173169776344732,0.027649301917667585,0.10987854309373005,0.07719183271253734,-0.0007572153055501411,0.060727899940831935,,-0.013815197925832697,-0.025654124957278077,
TAC1,0.0114418498686596,0.02426371562463181,0.0700464738313908,-0.005068491605560762,0.12177472176761854,0.013399738424798352,0.0019192543728874978,-0.2039743278068516,-0.1520299025261285,-0.0013474220404222444,0.0037445405027888286,0.08170168997318354,,0.048663887955315684,,,,,,,,-0.07237372046201289,-0.00922422596637361,0.09266610214219208,-0.09996131867034615,0.16468949692051812
RARRES2,0.1744990605836445,-0.010447341482330253,-0.007208728543721401,0.018080222956551758,-0.15041639985566324,0.04689094793295985,-0.04435292942319827,0.17070102930972167,0.30341056227006347,0.0775408167695931,0.0007717188675560254,-0.04425705441026217,-0.0447203031874283,0.004495295988342786,0.14157214249125935,0.16979595622093274,-0.15887271833197028,0.06728777985692279,-0.09327163360625143,-0.04714879068685867,-0.02545262479638148,0.05032642884406464,-0.017526984607980765,0.0992199499717702,-0.05061005405117507,0.07014963616503612
FGF7,0.029274744744139648,0.009757780452358077,,0.007675600401712359,0.013827654787741618,0.0020059526802894143,0.06363855457414157,0.0644528320801752,0.11387836919887741,0.049112703719239474,-0.020452833251373786,0.09102465488542173,0.04824013835013124,0.03433816164258363,0.005089045723337275,0.04276550102916241,-0.006224724637199653,0.13373728286777675,0.04694801636637304,0.06715356100256988,-0.03698019559441228,0.055412034890260246,0.07615754770534956,0.14965564751911453,0.06931685193078109,-0.022593627613878804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02106859271133593,,,,,,
HBEGF,-0.0034057105752233903,0.05699447795353452,-0.037556460734833194,-0.0013373402298746508,0.004488741952159985,0.024543987180938972,-0.01713760880780215,0.24479842269312496,0.16490288337812975,0.03471629568249021,-0.004552943432214405,0.05269468298439881,0.19500385181502333,0.010765362410251559,0.07832446929398261,-0.06691008508131645,0.05999069583769006,0.09774829706677332,0.036249966552491665,0.043092341801508345,0.005834174160561149,0.005156399464084587,-0.10271311744365935,-0.01692410792362058,0.12468210723536562,0.015099563008154649
CSF3,,0.010623321911280226,,,-0.07209072029707635,-0.061022082668303564,-0.07594975033536981,,-0.04047934292727867,,,,-0.03148465244707001,,,,,,-0.08524423001316739,-0.10108313519170474,,-0.005790964307935902,-0.02941830065104326,-0.011126446361108428,0.0017200445689879752,
