,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013882645577189403,,,,,,,,,,,,0.018910956168980215,,,0.021386536052925308,,
BMP1,0.05275025703069772,0.14310253835927617,0.07036767131187523,0.0312900363679776,0.10638202970940829,-0.03344895464435103,0.1031040758355525,0.08793361431844225,0.2089135611190234,0.05814087662170394,0.014208183331411555,0.03416612401602425,0.10729299105670112,0.10252632210613351,0.036386041472124146,0.05652821428810441,-0.04734059833717367,0.19950483901593685,0.11082168202108686,-0.010664601471425493,0.1479761892414392,0.038953568618076334,0.04172797392750205,0.14007052484337063,0.13753586851758853,0.002974032384087635
NDP,-0.02848382764491099,0.09861925342188547,0.019081688843694013,-0.014827175566906147,0.0750704728065416,0.0001055798735975395,-0.015357797702162616,-0.00913612362333579,0.048495785927885525,0.009629907038314473,-0.007365905767499784,0.030452847030811775,0.03208052004151706,0.07824040436670061,0.15535055634923844,-0.026301769540304245,-0.028559855732200885,0.16814007535435163,0.05505307844941468,0.12051986323880685,0.0459991708171995,-0.07951524949362879,0.06139832436338979,0.10032425350341732,0.010096258994869593,-0.012659019280333693
TNFSF18,-0.015332048404298654,0.1416224296718732,0.004529302807803126,0.00244612828114692,,,,0.07792754839110362,0.1107030576951396,0.004975328114791162,,,,,0.07887064127321407,,0.010644902423157241,,,,0.0031224891731418,,-0.012226470714858445,0.010607478201247078,0.04877512160548824,
IL36G,,,,,,,,,,,,,,-0.004500504455205253,,,,,,,,,,,,
RTN4,-0.046637338823822906,-0.09418575949892763,-0.01835082646104582,-0.031988292124833964,0.06115010514270379,0.013748863523852262,0.013918011934246225,-0.18868880889968684,-0.25651134784380986,-0.007557492079386971,0.04621756695856381,0.04770769058082762,-0.06797699486590826,-0.055527888471317746,0.003664285331799014,0.09824104766886042,-0.018569361690714995,-0.06758069620644509,0.03624463236881322,-0.0008141541752301797,-0.10934108650937122,0.10144777739759603,0.0045711735899556264,0.0142753523477825,0.019120854941079082,0.051533198783235354
HEBP1,0.06648782980768729,-0.020680913494465495,0.036933145519365905,-0.0047454895196508695,0.045096895740618224,-0.050369846750712814,0.060145520106698006,0.1371890445285606,0.14583459955558264,0.03173740385991755,-0.03504661248672599,-0.005007048578568472,0.045513062531600534,0.025280333011082273,0.032757649137649336,0.02977836621096056,-0.056892038195937945,-0.09932369614608544,0.015764847471184753,0.03664729067137732,-0.01785807031948137,-0.012745679868159688,0.0877944645126477,0.10680457229846829,0.009396451663716462,-0.043488322132603396
WNT7B,-0.03052840854246311,-0.06831479757754655,-0.0003458477555210207,0.020092516158268865,0.05241695176699401,0.026861940541225194,0.0063133475988002485,-0.032635117396455096,-0.042999799997107485,0.03346384293718809,0.010591676090588966,,0.02609584597859407,0.01101725586225303,0.07146740564347169,-0.011604210240295258,,0.01930537637255502,-0.032366185804751146,0.0012434980707028919,0.02002476203121443,0.009071002007033063,0.006496370449664026,0.04304369009682594,0.10344057265029101,0.06527540456434959
PTMA,-0.03875056724375053,-0.1286140614327998,-0.044547290959768206,0.02371264749044989,-0.0030700065000524297,-0.022149000841408494,0.06161711080933718,0.25404610903752495,-0.13303413826050978,-0.11834837320974537,-0.0280973127988743,-0.12547318206431138,0.14400403495757202,0.07187999726573908,-0.023218174122535018,-0.13408165703781644,-0.06849140317821648,-0.2824908823851013,-0.07312675239577447,-0.044497881600613645,-0.058806078619484115,-0.007623367595017658,0.11196884217813995,0.02109631222186336,0.05171960411089341,-0.039339322171757604
FASLG,-0.04973910603520859,,,,,,,,,,,,,,,,,,,,,,,-0.00633692166519998,,
