,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05318118756912665,-0.0164629857632227,0.06504214970236635,0.016549852790662713,0.025059430766288686,-0.07472173301986154,-0.012502315817654366,0.048991482275281883,0.2781745263171424,0.035669461047608673,-0.01953640539638772,0.023728372910994264,-0.017275953949146362,-0.04788909318176415,-0.009004554367495698,-0.07039296308767005,0.03528278733419463,0.013862898028486023,0.000552525326717666,0.08280929477702043,0.07924285477038377,-7.016298521507436e-05,0.054607846144823,-0.09276361561434399,-0.030124855829907635,0.05558336455047378
RARRES2,0.06038962693713989,0.018724127190769844,0.05349068384189576,0.033224540798415726,-0.05932700850737884,0.06437741743977014,-0.027906231398256345,0.02425944419320936,0.3495422416195143,0.0019974860685745147,0.036113310192147904,0.0813513287965422,-0.0367805139613822,0.12708759391996136,0.05040454847613124,-0.05054620440581239,0.0036770896993387724,0.10391925080035057,0.0623665943071685,-0.01965125973566268,-0.09584416070840288,0.01551038218405459,0.15390748986188071,0.08742650807424739,-0.009513866608274366,0.032485153035273905
SEMA4A,-0.00611909233390861,0.04047269821885043,0.023628921428204438,-0.02893335651033088,0.014408337995575905,0.008762349909073291,0.037715594212621655,0.04044355840028528,-0.12424411006081942,-0.0028908932247667814,-0.01866816294778673,-0.026119261999131317,0.017904647239434975,-0.0756576329329602,0.06438550158362713,0.08130545497009617,0.029683345302512373,0.01104133148812451,0.14220231033525796,0.09521590036365778,-0.020262160031765068,-0.07016258625566459,-0.0033986210152341504,0.05550269293398144,0.04262758640725569,-0.06974469060964898
GDF11,0.02216844741731923,-0.012159152765866299,0.07113363124747867,-0.018423441170866268,0.12388959217536273,0.041864523783123817,0.010496475942712531,0.06598055068870688,0.23300832800322055,-0.014973716995304106,-0.013343805869751662,-0.003877032083311486,0.07192702790045981,0.08221330884978319,0.04262540087183011,0.0983081733352827,0.07412330530163447,0.01788419138827396,0.043295094412065645,0.019754511918798384,0.02956582952289662,-0.0280195282129908,0.08058193250213533,0.10022343158124307,0.017591300309188464,0.006382290547578812
GPC3,-0.035931902552347184,-0.048153471463731806,-0.004316940785703176,-0.06986674194101614,0.09908152020899806,-0.05391913732994372,0.03526011769458094,0.07943677488432313,0.05992819803974567,-0.012674395008293664,0.014555253025948173,-0.014569984676276633,0.022559799860176328,,-0.027168351836133496,,-0.058088125013362496,0.010260456246739819,-0.006053859286909983,0.15327986020512255,0.00023007942242891808,0.04430607893204278,,0.06690049264407473,0.08861084245922637,
OSTN,,,,,0.037042318145368736,0.05830849736253369,0.08274590207975265,,-0.04862401980631063,0.034256467100519106,0.03988182316460015,,,,,,,,,,-0.007032016998565898,,,,-0.04029886707722512,
GRN,-0.13814671718699753,0.08715649187141351,0.078090466730429,-0.061545460424772346,0.06087342350727139,-0.030555072564155825,-0.03179508981698335,0.036999425585393396,0.25096182485154306,0.03198829249793212,0.03999762756343631,0.02414218899721735,0.02579547516993639,0.027685213482481926,0.03013998807728366,0.14600347831967384,0.0945886740698777,0.03516436030035689,0.0869010320344381,-0.04620702057956791,0.0801754938762767,-0.015941493966434538,0.09379136189582905,-0.054948138793936084,0.020022122544860903,-0.024940618218475003
CALM1,-0.023883909052716326,-0.06789199669857178,-0.0049196278077080005,0.056442300750918745,0.06726898627932555,-0.04167807699515701,-0.011851509183555466,-0.06386600744725214,-0.332142418930895,0.020767440067205534,-0.017444253225603695,-0.0594895562383051,0.08271189913052357,-0.10467247066744434,-0.027269674992047296,-0.06797132128826891,0.06889805544197924,-0.126513142698518,-0.02467809545738948,0.025768201699293194,0.0063942300479258515,0.050759792202736166,-0.1266677652885969,0.14611517532986504,-0.009912518861927093,-0.02443062838134005
ANGPTL4,0.0582899211317751,0.0566245766873336,-0.07667144014709726,0.0173293939478219,-0.162601801085551,0.03791130451872601,-0.011309911551159808,0.048460987407807875,-0.056933255354588236,-0.0005467189083421799,0.03474999954350136,0.047004829988898,-0.13597968116682285,0.09245243103292314,0.05424875760491746,-0.07313780689657157,0.05141648063422183,0.1930905433411122,-0.04494774748214716,-0.12762657145924133,-0.0166560349292198,0.02217162272274121,-0.028536292515270296,0.0347228426140869,-0.02984195535956363,0.08108849034941654
BMP8B,-0.022180079868225996,0.07218885584845813,0.07659975985612594,0.0005416648560191333,0.09022390998256229,0.0029210414583226343,0.03189343967213898,0.02438650067111381,0.02492731115446521,-0.03112183689895576,-0.028051476785806138,-0.02722536060528754,-0.02980591701786284,0.027132076621467525,0.06513172665597507,0.04039942142833682,-0.16205566513921413,0.013072639402489296,0.1149158809999111,0.05526879975299879,-0.049067605276618256,0.014434805542947028,-0.07757995013036731,0.06584928697238317,0.002758946836906144,0.023451685651370693
TNFSF4,0.002191782352909608,0.02770575360549379,0.04866608328167631,-0.0715758952999732,0.022137066597436094,-0.00869704700147183,0.07600218645119124,0.04386403589673823,0.009953993419820438,0.01886706100484727,0.025353283015053407,0.09650492546614588,0.04554974913709296,0.0449516648060811,0.10109556309897051,-0.08187485280711451,-0.030100733805995962,0.09537752842726563,0.14539153223531767,0.19203364952649085,0.003538702628892267,0.034336657096905594,,0.07924450386216046,0.05913023269514997,-0.06313571918050835
RBP4,,-0.037111016698887285,0.049982683141275144,0.04933839656139674,-0.021943827709246598,0.032425549848798786,-0.047153175493007765,-0.006817576607234692,-0.24717907327147462,-0.007305936976907812,-0.02307405482800469,0.03222107858887352,0.06283825077859853,-0.07259558891762424,0.06947870484852744,-0.04567922447021774,,-0.008993863887447728,0.06621305254799267,0.13625075543288884,0.044787984991358144,0.06167456433395987,-0.04776208376470985,0.07154273493132537,0.05000705349723438,0.010427482960424167
DKK3,-0.02566568016749295,-0.05781758090824619,0.040205763151579095,0.020192256770875824,0.05254377392500888,-0.04806092739974037,0.03939353214231364,-0.07826776586556347,-0.28153343413730036,0.01852290971516601,-0.040100850028882064,-0.06904947194031592,0.0017083808781204505,-0.07405950993581513,0.05649781344296725,-0.05502861514847199,0.04297455628936482,-0.0193781793143033,0.0493048663125378,0.10627719160996435,0.08122553678628033,0.00625387883705518,0.04162537778482194,0.12242204901679303,-0.020604796936402558,-0.06424487816054755
