,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05626194001514451,,,,,,,,,,,,-0.0419721502105263,,,0.034725504569078525,,
BMP1,0.06597682840328266,0.10714386259136945,0.3114085761430158,0.034348522369073306,0.04557323183209988,0.048853625342488445,0.0229543596441658,0.2874317168967332,0.5170432677593886,0.16876071422309058,0.03394492618674763,0.08951773153075478,0.12896307716884348,0.20752874788918788,0.24086593989868715,0.26994653456075046,0.15392877744159095,0.2891353489708943,0.15555676400450885,0.1539670884440091,0.1884696041437284,0.3281010317115246,0.011709336769466724,0.34130985516041223,0.29860449431245506,-0.02081594303485156
NDP,0.11923467411768106,0.2281877473302455,0.05761271329304078,-0.00984291899200948,0.0031858942019632494,0.09263329867821761,-0.011248305974521833,-0.03126822628947881,0.10210607616682996,-0.0058626873429480355,0.040763258931938925,-0.02004587075465717,0.01268992608173167,0.14797933685346465,0.24175285424860687,0.2005528279333948,0.14206117582766242,0.042488789469643275,0.037917967213765495,0.04424315279341032,0.11268741640234373,-0.0905050798954454,0.02508338144090887,-0.0543263835674215,-0.024824430902387104,-0.04016018591218846
TNFSF18,0.02745817225970951,0.026542745045537837,0.10338230324726519,-0.048198472068825673,,,,0.093477483669978,0.2060342588425255,0.0701226127964117,,,,,0.14047143105096882,,0.03548374213733956,,,,0.04979816065639095,,-0.07884324367661816,0.13883626971936225,0.07029333199796055,
IL36G,,,,,,,,,,,,,,0.045969408726019095,,,,,,,,,,,,
RTN4,-0.11343482479265739,-0.12605579491370458,-0.020577649266152194,-0.08898319429630762,-0.003913563786943434,0.05387369657160376,0.054807653920167065,-0.43822244448723857,-0.6146953350961827,-0.06246802408686914,-0.10360604136692902,-0.03254836345226958,-0.005435541162365477,-0.20652027546803833,0.06998895737076224,0.14078399668128125,0.16793938238329337,-0.15847613831882718,-0.12643582780808135,0.04984804840353146,-0.27761299806335293,-0.11483886622386719,-0.029533956767213477,-0.14668709720335601,-0.048382897735446476,-0.04722237617252626
HEBP1,0.007779974552207305,0.06912774427913555,0.07941402855985431,0.01164971091531568,0.02344980081692693,0.010926679679133515,-0.05088418083102509,0.15695673258839624,0.2572636990138684,-0.06373259602904247,0.01087289942561233,0.06842659698965715,0.06143560938250266,0.007375516784790145,0.13122579978965931,-0.005814189760141947,0.040018117082569866,-0.010105617682536408,0.05886713616244993,0.141077978572288,-0.033486084685848745,0.029717685577536075,-0.056806108262516634,0.08240204660702166,-0.08463470729927029,0.10898179858358568
WNT7B,0.036542145608921016,-0.05560170562168246,0.03309084463925013,-0.010481759074547457,-0.008312087446831845,-0.02707026640373317,0.03755514803861541,-0.011077927332103407,-0.24254700569990148,0.09076773788496274,0.012360813827256822,,0.10798710911284035,-0.07338961291271939,0.05785930362672632,-0.10700627825132857,,0.06669443477315697,0.008029674734062424,-0.012703405693087448,-0.010961341527021877,-0.022735460441238947,-0.04831681166280189,0.046594631720617515,-0.03632319062526702,-0.051790351596900014
PTMA,-0.035831007112188,-0.2819656353201284,0.17089855424544576,0.07685598570811591,0.011431961233132743,-0.057591061580105594,-0.0014408341035671713,0.5672208120226998,-0.2924041213426706,-0.19386808541859324,0.0257119197433507,0.03336863390607553,0.0715251666385192,0.1463257886670011,0.07064882058148865,0.11942611461678466,-0.1100826426503688,-0.3124352511111286,-0.08677111297135534,-0.06360390334087353,-0.270281591024141,0.0369219025557837,-0.057032482460560974,0.37381173195005857,0.0705317922789921,0.0022361157328474753
FASLG,0.018715886252088407,,,,,,,,,,,,,,,,,,,,,,,0.014843979143749523,,
CEACAM1,0.01627389401528346,,0.036833227807436496,-0.043956445301742794,,0.01684034385080526,0.027102921204045304,,0.1579780416300482,-0.03137747645954787,,,,,,-0.013656145640601568,-0.15882268701762578,0.06875156117947873,0.005762383378392432,0.027828872376300096,0.03575439865630954,-0.04492610381762751,,0.05885687914044837,,
