,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00018793823712794135,,,,,,,,,,,,0.03252114914185385,,,0.043144820121451564,,
BMP1,0.018940193269795964,0.1108664662360184,0.11957309033506998,0.03452564725819143,0.16929377827628947,-0.012622355911977358,0.013582918186378164,0.257021371142439,0.24918358982817843,0.1419305259590489,0.05133101527849947,0.04459642790446274,0.05450837145005391,0.13463229309018854,0.054214585637317514,0.05601325592910092,0.05642405841652963,0.14040236952651491,0.08670607595734514,0.044773991328030956,0.15004603515111412,0.06225092065480268,-0.04638854921974199,0.10424131846872753,0.08073019446462916,0.0905128229157757
NDP,0.054164982496270365,0.2936845816356028,0.040690457076052094,0.03198144437546278,0.17114511048330444,0.03572478787867659,0.053799663842466885,-0.025177100684753602,0.052327939200499544,-0.02922903244946164,-0.017086397491034692,-0.08161707911524406,-0.0018503045680395415,0.0731938099054878,0.14314377639499776,0.08763034845104296,0.0015918549121358284,0.10379041317069969,0.1062427242106826,0.13745015038039246,0.061618128085646415,0.045579486762416466,0.11820351956803822,0.3130184052959111,0.1444611763544448,-0.043537989305094914
TNFSF18,0.057507941921217554,0.0857178995523721,-0.027777411611542506,-0.03292575168084664,,,,-0.004386816157633096,0.12191112141853082,0.04700864690789656,,,,,0.09880782457419685,,0.053935121701532786,,,,0.004581345357907187,,0.05759043221707695,0.06333544734325222,0.0021630540584557287,
IL36G,,,,,,,,,,,,,,0.0033152734525800495,,,,,,,,,,,,
RTN4,-0.00891379853622959,-0.06220919386720286,0.03761981622969517,-0.010427570390482341,0.08955353232372777,-0.009386891149315828,0.08673487006944058,-0.317598800665947,-0.3036098754176726,-0.01847954874954356,-0.03857472245121772,0.09651900496466619,0.04005803412589632,-0.05493361983795727,0.09688133489881602,0.013086493177693342,-0.021067232545486706,-0.18188064381549487,-0.0866523430862448,-0.07718616015956736,-0.1634101793320621,-0.04245652612153184,-0.055650153697540096,-0.02407003828212073,-0.14066426936913945,0.015249339956790793
HEBP1,0.054015913804416,0.05908282668448814,0.09991682777165369,0.021376861441336315,-0.04801565018287711,0.003010024311240887,-0.02537422476899302,0.12608195601472644,0.1313133553939455,-0.015096288490440153,0.025455588558130706,-0.02314918527653398,0.005613030957207967,0.051722183430997076,0.14117741104170511,0.02636427940140949,0.031050484599764488,0.021046395527394776,0.09191433919575913,0.07210743464289152,0.02898231067435023,-0.058966292707356836,0.08948053287826135,0.281473657306777,0.08526888898522784,0.08210618667278147
WNT7B,0.06639702032961418,-0.09403020357184766,0.005504438355794353,0.026772872003642114,0.024570780716674685,-0.014517298776265111,-0.0159917208934677,0.031129437204313427,-0.08985230824477723,0.026167015686773404,-0.004954710810108903,,0.011918110041944008,-0.02326209709714186,0.10621484660475776,-0.015606414306952594,,0.05941847866975548,-0.033284127555222316,0.0021320131524590487,-0.011157547790748734,-0.03710595059498067,0.013033330794273379,-0.013794323002604832,0.13217622625384387,0.02623215089831915
PTMA,0.029213950612170074,-0.2837598987896332,0.054060288217938825,0.025353671230754306,0.15941541152849353,0.03616643712749979,0.004555983672028597,0.40493845785927957,-0.1779515592319696,-0.08771014692289407,0.028499846486819955,-0.08698496751757032,0.010324802545762998,0.12737645737467498,0.08176182443452659,-0.008550150379747578,-0.05321586348099797,-0.20179962746566812,-0.04332490688121803,-0.07282614635371232,-0.10431819133368696,0.004518074643268915,0.05180443321466525,-0.11162018488799758,-0.07567007429210912,0.01948073169480748
FASLG,-0.011244521829880984,,,,,,,,,,,,,,,,,,,,,,,0.033938649907448354,,
CEACAM1,0.08181903165040039,,-0.03716111183772506,-0.016373412593078535,,0.025115072498400576,-0.004897635842617816,,0.08789491711240491,0.028471157959433634,,,,,,0.11537770838242734,0.003800281801063504,-0.0013103872405527527,-0.04071957962008491,0.00657749563631672,-0.035542781009431444,-0.001546214616610081,,0.055802259286719634,,
PDAP1,0.029174482431642376,0.009219400615121992,-0.008519159373006922,0.09914249830944921,0.10096892596877695,-0.04002865515961454,0.03560324495783033,0.22496886977411423,0.21347915239733778,0.025308423891007775,0.01893401366607142,0.05656744962604161,0.05910944861941644,0.07134415490924365,0.059947373547080206,-0.03384738888091034,-0.06923121868689942,0.13134943878130442,-0.030444288221788216,-0.004564133731698191,0.042142301035068615,0.005929680366926043,0.0688192596290179,0.012322208096425435,0.07669256363747533,-0.05704910481652969
QDPR,0.027388532175249114,0.14641588969928448,-0.03793316454442403,-0.015572854498187072,0.1362896418423057,-0.011816680905927667,0.025376491691815897,-0.10885191281512127,-0.2645242145664849,-0.07221989451365025,0.017230182112602566,-0.1145940170592488,0.09182919865601825,-0.032781074622102654,0.011779578842872247,0.057947404883693786,0.0021337396379191545,-0.3024855925815479,0.04796539173242168,0.041379998814349346,-0.13319798321910178,-0.03835350378855745,0.11755479668105494,0.18990450406586554,-0.007678569785678533,-0.021414508722142164
POMC,-0.027087414949138328,0.07430136748223998,0.0582840487282207,0.02464646387175625,,0.013910205526785216,0.014127784624593383,0.00041895162093314836,0.009523066667492265,0.018093374231608676,0.002007480789835184,0.04056660402870896,-0.023688317590706155,-0.04617287763116634,0.03993091780644708,-0.05255414408606855,-0.004933941391270174,0.0015736614278087633,0.1290159144977604,0.06716289841253115,-0.011260206817082917,-0.0021684632580661408,,0.08024363227197327,0.007720873698093241,-0.06446029616924594
CCL18,,-0.044855930390656114,-0.06251959239354474,,,,,,,,,-0.040099289462103345,0.05174258294198845,,,0.09104272601423004,,-0.04418033308469412,0.03671860985342767,0.02735069244371488,,0.06744952742001843,,,,
CCL17,,,,,,-0.018003001984093218,,,,0.002769322035605014,0.0364053477000719,,,-0.02206821322216574,,,,,0.060289458980446485,0.046879135440441956,-0.04809641613093847,,,0.02601388372810985,,
VEGFD,,0.0028082982496598794,-0.013296160938562543,0.00819564304872029,,0.029972284235215328,-0.009203627416962597,,0.016622680276713393,-0.0377600080450149,-0.04706716781605983,0.05262944726572611,0.008651057395616646,0.03602150270749619,,-0.01370337498632088,-0.05428639412890815,,,-0.004923163709389122,-0.041163169138331845,,,,,
TNFSF13,,,0.013230243318610651,,,0.006096525996099752,,0.04392580178798852,,,,,,,,,,,0.02283625459036548,0.05153480979466622,0.01717839225998664,-0.025557387781740912,,0.03994460281455686,0.01812350333337112,
WNT5A,0.002227121664407123,0.004214532952835206,0.07092968911730325,0.04845743530310231,0.12152138249753809,0.0822250107722447,-0.03737155282701489,0.2700892107986427,0.19611603675635525,-0.01311320539019871,0.030930925765201456,0.019819805333003645,0.02504491710164028,0.02917070878334272,0.013148703405081565,-0.062379730770633836,0.12972744196047886,0.09213816976094069,-0.015383945390957153,0.05664674057767339,0.062377311836970074,0.019022146877222507,0.0060613988950366515,0.02356633398498928,-0.013035313733461283,-0.02550680087802165
CXCL8,,-0.26819745008450857,-0.0451423097455502,0.019182591951283065,-0.20480977101123393,-0.014372072039748154,-0.042388988446527005,0.029827832448922256,0.06282413137791347,0.016037343025827235,0.025356192881630022,-0.006596206153174253,-0.029855293590258267,-0.013971659965568995,,-0.2634234552238063,0.04439907693065072,-0.019422769199779227,-0.15314957803858537,-0.15557785307341393,-0.00831121419327474,0.0127401049149811,0.0037332618882738437,-0.07054152726910994,-0.08108409871600188,0.01196365329108203
GRN,-0.03948019371198197,0.015045040896879887,0.10017941040488865,-0.06102374306182397,0.14922859955635084,0.022384379637640377,-0.03041418429929289,0.12148212247063572,0.17125642299670174,0.011947765655419176,0.016630048349583128,-0.07128363645458502,0.1076981863368759,0.005038870638914571,0.13265962840963852,0.028392926014487074,0.07107845805301236,0.09339010039518407,0.04409709194201592,-0.02312400273535727,0.13068643538567162,0.022050560253979983,0.04684339421143442,-0.10235979730889785,-0.08026710978252198,0.046755456764667726
MIA,-0.02184509382131343,-0.04695963925090208,0.04781361300521375,-0.054601300204198074,0.0033053477009065057,0.01705914471308652,-0.015262537661858202,0.11621947756317466,0.09555278804933943,0.02112988683537248,-0.023424728978812134,,-0.060735961565660634,-0.03378435229106631,0.06874606106121534,-0.055234322227236406,-0.03131307101361498,0.08284333258248043,0.20417189329352048,0.2244407271198604,0.1338342773095,-0.0018708190720891841,,0.25621387875579227,0.0540541592702826,
COL4A4,0.012823143092706617,0.04288867834235739,0.03981344867375945,0.0212597563161231,0.02235901338481005,0.0007148130496176624,0.001344480137103151,0.10600943036988389,-0.04391485172703259,0.03283012207575359,0.0042205428595074425,,,0.10536329480202351,,,-0.025362802957442934,-0.011818720625220835,0.14596735030126282,0.07221386244485312,0.0260156757255607,-0.014853990944267675,,-0.003913632792214835,0.04354481984940188,
TAC1,0.0183142155425255,-0.002368963606138351,-0.002601715745808125,0.0453073517890948,0.19805704786194284,0.039767037558884735,-0.0027671830752920125,-0.21081774483081347,-0.12528470336527983,-0.011307339911571254,-0.01022284350907596,0.11258465097234055,,-0.1261836440393356,,,,,,,,0.014332894452423804,-0.017803413147237986,0.06097726715962752,-0.05123078955075981,0.07165975524614908
RARRES2,-0.010303504009767057,0.014129813651885212,-0.006896502920690484,0.1043220286907833,-0.07515159177629192,0.03640899464853464,-0.016123597835530072,0.13314443459410052,0.2513190074437625,-0.07994312991784518,-0.016648372232025654,0.02428602394463761,-0.04815921921726609,0.17509858425440417,0.007723341543457793,0.029976318256982395,-0.0064948900296237285,0.1293084548378559,-0.027992460140075084,-0.02001533344650084,0.0315211702895644,-0.025264457547505607,0.026355490783234823,0.07175068370030172,0.0857706506437568,-0.010044801182508155
