,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013185175403254833,,-0.024799946929236757,-0.009015870853897212,,0.02642699202498504,-0.009841734504250015,,0.11222656787102298,0.0006217812583768006,,,,,,-0.06190905528520374,-0.05429412955509453,0.08924684783867624,-0.024409466261232922,0.028764767740162577,-0.026031592758347544,-0.003913865632978275,,0.01494100600103348,,
PDAP1,0.04120596301151324,0.011131904323697176,0.017476695039827586,-0.025354417120744193,-0.047878983531796544,0.017442360730795435,-0.001637246785584894,0.10482999852159312,0.2843612177291731,0.11869239018115912,-0.017142878263156774,-0.037588817026133196,0.20499253352554528,0.10308475001814356,-0.061935157662719835,0.08679955292675015,0.041543734389352174,0.0461960442947978,-0.007209938919055233,0.08299341240204684,-0.009316885803901897,0.0036923868314537004,-0.02128282026626601,0.05718266052845855,0.10193497669426257,0.04815026181025387
QDPR,-0.1238086304703161,0.024388062438831713,0.05846148655299125,-0.02333319788680271,0.17214095538146776,0.06320244214628767,0.05814592205703419,-0.09297199598316483,-0.2121499811333445,-0.009265066049112761,-0.01216256048244694,0.16910527680947907,0.1897689608800861,0.025562328466883503,0.02028468240898759,-0.03845949279614204,0.02245280503138941,-0.05492450305441856,-0.025907224209767758,0.07231382432843074,-0.07336817722861176,0.05764087223631634,0.07120239251579376,0.13402548883286627,-0.04357269789418116,0.03394340829213929
POMC,0.023964551524760087,0.10739985623645851,-0.016264913720192384,-0.0032480678432512964,,-0.019371760989508886,0.04897614307753904,0.025665326707438253,0.018060390161233036,0.03047347387935873,0.006838968795081873,0.08123349079732944,0.09958734186583569,-0.011176490580579106,-0.12296250572971891,0.03750373146462953,0.058248216784138426,-0.0239320188767042,0.02178409817797969,0.02235417366166863,-0.06902630398519763,0.040040345907672706,,0.025652249816467146,0.04560923561118233,0.002011163982624665
CCL18,,-0.14258247258528778,0.04097209192054142,,,,,,,,,0.010091319026682474,0.1548563070034333,,,0.009784641208651381,,0.020669665537309968,0.060063809306346035,-0.0055772092834093755,,-0.03695978028558848,,,,
CCL17,,,,,,0.0008329349625594782,,,,0.03302400922112209,-0.022850351915764257,,,0.0015023873490770357,,,,,-0.03806708440498419,0.019513758131981918,0.0025249182303840054,,,-0.03147422728586096,,
VEGFD,,-0.02938609216534161,0.03995610738106953,0.04239138471268897,,0.01541220978146154,-0.0330408179939175,,0.10410022351696803,-0.01775310534786266,0.040169321358014404,0.06503353949351709,0.03859841211800904,0.017756877296184314,,0.07982007569881408,-0.03549013578548487,,,-0.0013937569804012705,0.028946930206863855,,,,,
TNFSF13,,,0.009236879462937584,,,0.08133000800978671,,0.01411427947394812,,,,,,,,,,,0.01273766819790181,-0.008940270476578195,0.0356209022177134,0.020190692009073943,,-0.00736958525064973,-0.024223398078484518,
WNT5A,0.02961821238784249,-0.0330362036466549,0.008163025249428711,0.037814539089127366,0.1170658696137952,0.0007769829156320907,0.136746199285423,0.1631132601752521,0.2847615465816104,0.05046743367338955,-0.04617831441621419,0.03424248336565112,0.10305571410534073,0.08762101000437025,0.12150580012997987,0.02201162371030448,0.005044146402240038,0.09146437957457135,0.04170481389334847,-0.01965766925902428,0.053792696747086845,0.03886808073452958,0.011189264456113391,-0.06548313369666518,0.1020568038155471,-0.07676284517483993
CXCL8,,-0.3000363139269801,-0.024259918216157365,-0.01815509172253888,-0.22621307281078315,-0.16803045258205196,-0.15556974250011743,-0.026385703331791226,0.17252923485288268,0.003289462583233592,-0.018670694484494925,-0.03926398474456807,-0.014461908855500505,-0.011991995274914338,,-0.09904991963947245,-0.010882403097248855,-0.12433769030599101,-0.09711891140534694,-0.1390898451915229,0.09348235041921721,0.007469365783866203,0.05634964272309646,-0.09966939879868457,-0.11103485399840379,-0.04220931925226335
GRN,-0.10498171436565512,0.022927520661415065,-0.05660816304830372,-0.033024402081733614,0.14275917201017113,0.03554955156165738,0.021161874912581487,0.14080390154326328,0.2920753236031256,0.05489334730549369,0.019833411796488624,0.043655224828149666,0.05206674326759915,0.06742023461608615,-0.04367955198790539,-0.02355029983497988,0.12329107358573575,0.047080049627416375,0.09286143716853906,0.026829134337971915,0.05417280856736422,0.020652852570569934,0.04209440376060246,-0.1940637158021065,0.059876758234685086,0.002469082182382626
MIA,0.009176741477642499,0.0900332812348642,0.022506393843621835,0.046230024939338046,-0.019587874627074463,-0.027245818901472617,-5.342487445404969e-05,0.02866499192451901,0.13175063617451585,0.01085687211297762,-0.010545682239338777,,0.04355622385823039,0.006700023675794763,0.06099280904873443,-0.09413478019061854,0.11237156136878783,0.05427347536574943,0.06926669151472008,0.003960339261380053,0.11322500588479666,0.12931250025563737,,0.129063352008365,0.06872777533551137,
COL4A4,-0.002227242710606055,0.08327651154950444,-0.008568043293525179,0.007397791111430082,-0.006719417918311778,-0.0238036068822925,0.08392537887583369,0.03675107777630873,0.0017101909650629398,0.036574666121091816,0.07957323591861057,,,0.0543775105823562,,,-0.00786181323093919,0.019600179672585104,0.0014398133008836499,0.029039251574744063,0.044866821789092036,0.01594124288439988,,-0.05546940494078468,-0.00579829505073993,
TAC1,0.050551906745999145,-0.0005549593492067337,-0.031425011600709,-0.012511198918462198,0.14320210114624135,0.039446347924398974,0.07479247927753051,-0.03326130597739841,-0.3009611855959769,-0.09267083719354811,-0.04770297303635544,-0.05637891803532818,,-0.15685201208248664,,,,,,,,-0.030922375020864395,-0.041890827290480166,0.0069335662622443,0.016719773914785494,-0.06820728776706592
RARRES2,0.14832728457099462,-0.005640818752423575,0.07084698839967134,0.004061803181773712,-0.10039569960391133,0.014367043224307862,-0.12353458697247138,0.058509659879789344,0.3803290376407814,-0.08429360652510298,0.01767311291778189,0.0076216824897806425,-0.17848156517780492,0.129756553987645,-0.0519338107992089,-0.08236581103896562,-0.13455815432587984,0.026586663195932666,0.022747455398760337,-0.004237656230884106,-0.0876340241851423,-0.013935597286615252,0.12279373916880372,0.023282445664377517,-0.042688108347507796,-0.022263077253148533
FGF7,0.06607083224905352,0.11573133213924024,,-0.02142822689741527,-0.06000859260754679,-0.012647819436627458,-0.07193921177062196,0.025284330812160225,0.09746425053384632,-0.046262223835771346,0.01750731581402358,0.010893096040859642,0.05707654170729833,0.0598849801262416,0.05246571268179211,0.004906783785790154,0.02136955145525787,-0.026614258588973753,0.07504623787596469,-0.051409568731832486,0.035350107790885946,-0.031282172786516536,0.00592245388716771,0.14252719090802612,0.13607889290449132,0.04340632844989195
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007066029607581285,,,,,,
HBEGF,-0.009755210240910866,0.10172177932883618,-0.09425293091799782,0.030149272717664828,-0.098587191720348,-0.05619262989096785,-0.038721176081097534,0.12836729401780864,0.15474823386346329,0.1298992256707628,0.0267620491447779,-0.00373685969325808,0.15697927316010513,0.09887981852817913,0.0500741464300357,-0.05070694003130155,0.0021224604333035823,-0.0782295001484841,0.02396539603196596,0.007113974914319771,0.012618692429482175,-0.0068097139796339315,0.10181161079551183,-0.02715223361063317,0.12435481287593801,-0.0512215533969071
CSF3,,-0.07412482672011352,,,-0.1060139519138546,-0.09335440424604916,-0.09134913191901638,,0.003059782807326981,,,,-0.0050574449305455784,,,,,,-0.029005666939417498,0.005726828223664128,,-0.008345681307542221,0.03271843778461949,-0.012448600227174996,-0.024389172046144963,
PI3,,-0.06065829135468863,0.034490202322175464,,-0.12428285682112519,-0.09804647837294432,-0.09411752589354419,,0.04099611462282484,,,,,,,-0.10908848618384699,,,-0.04118770924912184,-0.07436678137541217,0.09174601074667166,0.034083155542021265,,-0.06084945003775126,0.02889102315772674,
PCSK1N,0.16545697715683125,0.125944177683245,0.04522521343805441,-0.04956679410121927,0.14510244454460644,0.12565550028095046,0.07916300922835048,-0.03655171568131077,-0.0911682643996063,0.07843980034716984,-0.021775107181176253,-0.08576323767252444,0.03710857103076977,-0.13195195709649635,0.05597929848671756,-0.10533653045152089,0.03583380528103336,-0.00759529958840397,0.08637951711359908,0.06289131874279798,0.05314719661836424,0.07876684634348957,-0.04877226671581524,0.15762560620599206,0.010635223169296779,-0.039357910069134534
NTS,,,,,,,-0.07059172523635256,-0.025264255750017468,0.06756845929596644,-0.043196126794789035,0.03313056180168123,-0.0603578927739997,,,,,,,-0.06124103666508852,-0.01080267761950719,,0.01595490848214365,,0.07767503055407017,,
SFRP1,-0.003989038452253902,0.041967813488037485,-0.02311439478982616,0.01457071093065312,,0.01971802067360915,0.0024375599239695642,0.061229766069726306,0.016462875137420112,-0.02561645151296258,0.006239908681829339,-0.0008311740626100906,0.08020408492651947,0.01859952857116187,0.015550241007937567,0.04046246770773124,-0.0032560629202518262,0.11810609453290033,0.02433657200450247,0.08608491834769252,0.050224159024530216,0.0006071991935141464,0.07712530252780449,-0.049212894655673085,0.0022554298928539377,0.09126612915045682
CXCL13,,,,-0.007436941647165944,-0.0650103626326247,,0.04037221824999501,,,,,,0.08348805471834782,,,,,,0.023149611990578647,-0.017952987802949412,,0.07983026740830805,,,-0.06858557550368403,
MICA,0.045095276798831435,-0.061998928261153954,-0.05852882375179094,0.049085911547377,0.019040629621348983,-0.03441710998510849,-0.025101988586765676,0.033405401628040184,0.18503173401945358,-8.897181342019332e-05,-0.014970046984763176,0.1185483169600301,0.01024757985312103,0.08449180783542352,0.0207106897029121,-0.007226190857519692,0.036372263312444954,0.08325182548885994,0.07156961061336294,0.05925753384533285,0.0657944750195441,-0.03954271216526867,-0.03308056359129072,-0.024526624324879995,0.06681134109896575,-0.015540108414736619
TG,0.06408271035341993,0.026194815729052152,0.002192322553495386,-0.006350814710538071,,0.02075359786759278,0.04792873569593631,0.004536124165008018,0.029238711903791167,0.006041874185712005,0.0349584261327192,,0.03326948298370538,0.04129465644056016,0.04658849891457224,-0.06391705318787938,0.10859238679441431,0.029926549155226898,0.0326166543963902,-0.0441104624187113,,0.03260356610893163,,0.04296917970364042,-0.016661484742056646,
ADA,0.042577525502797794,0.04649908913678848,0.018148085678459668,0.014142169794809256,0.04929923676719432,-0.007468586118447613,-0.005237013571654223,0.06672194054218014,0.24071910366818422,0.06962224173233805,0.07455867747627312,0.11180271799614339,0.17865032873844294,0.11812204942764896,-0.03221820526678921,0.034687700637491686,0.034969409619274736,-0.025390911699299367,0.04509837371276737,0.022266596606620274,0.040834115791505525,0.03891068173631077,0.01696417829250512,-0.03138383501630164,0.023256324299349932,-0.10291902237791628
LAMC3,0.012189914552761687,0.0102790486021605,-0.05458656764389852,-0.010228165884056622,0.08795797118965303,-0.008466991988358152,0.018200524361453235,0.03891798602273393,0.23508669147467268,0.11361040286808892,-0.002439617519555795,0.05274951783381912,0.07942548673182734,0.07346207633740545,-0.0751405526430083,0.06156806934157191,0.08239130060192866,0.04753388816278271,0.020249108899524176,0.018213017618019148,0.02482707308365139,0.00814675211693478,-0.07460651365842329,-0.08385178313441156,0.12416780756188202,0.08552004532570559
CCL7,,,0.06232434090526732,,,-0.05217542997537872,-0.014327598769168922,,,,,,,,,,,,0.09807062454289835,,,,,-0.03243262806494188,-0.04141533110943491,
NGF,,-0.029337030620786957,-0.05218460906013952,,,-0.04054832867211255,-0.03227995562653164,-0.08378713583987565,,,,-0.03272914350382331,0.13585797181803677,,,,0.05980848342037539,-0.05641567199637908,0.05210787160616868,0.038990515158575004,,0.02807524146446793,,-0.1494936139708026,0.04400955619619479,
TNFSF15,,0.027907908813368132,,,,0.006772789385603206,-0.03453333452349576,0.011723250509872624,,,,,0.006897979205084072,,-0.08189016438550219,,-0.0017969604738540693,0.0414345021427273,0.00712793128999799,,,-0.005998286419719872,,-0.056086055415922945,-0.014621571164264633,
HMGB1,-0.029346937035539516,0.16196775486228457,0.0685741639271389,-0.07039981993264044,0.18800220658055367,0.05652574108164349,0.045740044838474575,0.15524860539623217,0.33455791420589565,0.0033078352219884813,-0.024672307340669403,0.03746066692720273,0.21415376817492823,0.035721182885811206,-0.03593292227487103,0.14833066230973965,0.07247234489259108,-0.020906128556518536,0.06274150869430134,0.04064259077664692,-0.03966847331537874,0.009012520329516884,-0.032701065239854915,0.07456675667927497,0.18120710312232988,0.07349776644850547
ITGB3BP,0.08776775339136358,-0.005866673282656136,0.016989639030212583,0.0005105619004804799,0.017293042527262048,-0.08343299791772436,0.05816523325610701,0.11725144682514001,0.2932975841124446,0.06520291971420264,-0.02105058231355184,0.08995805215271097,0.09961604161783758,0.14560447347423966,0.016968252017809087,0.01555090693950593,-0.08377152737406994,0.05644117021588928,0.08999869696589471,0.004757454955346666,0.10819564894975357,0.047012297550076326,0.06856413659638555,0.0662944791147807,0.12002214880669458,-0.022531468066778977
AANAT,,-0.005760969668807473,0.004827752473983804,,,-0.006870155386515356,0.02778607558414405,,0.01959558369134745,-0.05348261415708071,-0.004558341787049017,-0.06228160652927127,,0.01371136167121152,,0.006622768208129419,,0.06578487497396825,0.01337149989605524,-0.013365398419109779,0.028744251800837013,,,0.02504184099927943,0.08628585050377789,
RELN,0.020071007115749433,0.060615646317334904,-0.08145085315267168,0.07967867075222175,0.018861246327148664,0.006584745699287659,0.01229201313853867,-0.01713505594308612,-0.1342014768189129,0.01973380318462938,-0.01744227499657313,0.107427095634544,,-0.0020204070329625586,,,-0.019462654877105825,,,,-0.010040831883905036,-0.05025996492755923,0.05507589597195639,,-0.010865130678801228,-0.01644202156750621
IL15,-0.005186388484025854,-0.029379224472975828,-0.043651071336395765,-0.03304493159063494,,0.0037113611049399585,0.04669885908407267,-0.027746914043617624,0.09498667718401191,-0.0037117096891043856,-0.012319726579036556,-0.10256005319435733,0.042249084216988815,0.012251404896756935,0.020649226139278776,-0.04525534934503445,0.001782153923906972,0.041761328849042226,0.011376665152670409,-0.018363027960219852,0.06779789934552616,-0.03254762335759958,-0.05524646022604103,0.005382279379342856,0.02259543057036066,
UTS2,,,,,,,,,0.14384388852071905,,,,,,0.05613227606537515,-0.0817333919946981,,,0.03502282334851456,,,,,,,
BSG,0.08692079266643743,0.10127060607748062,0.02936719462513722,-0.0349307694149536,0.11268006719692832,-0.04880244551794019,0.0232014741638737,0.07772143994399762,-0.14741454811031668,0.12626052511187097,-0.028848375617207326,0.026941001059054392,-0.10344618250419245,0.1305918449198947,-0.04413003897683384,-0.14377996927986592,-0.06706126071046788,0.1307800581789535,0.04584999360810434,-0.07031912775133824,0.21490921487943293,0.12169362159851028,0.10907396260974442,0.049519109371198675,0.12487221909327748,0.061096926336959484
ADAMTS3,0.11820495301627215,0.12046433442111244,-0.005813134961304641,0.029755343450228348,,-0.013446811013518143,0.05444841320210825,-0.014931719719210241,0.3207513221662766,0.04827732909406106,0.006599446277698708,0.00643873452836075,0.024407394071750375,0.00741208925627537,-0.07361526296463036,0.1218966585584254,,-0.03775483518611612,-0.01629686156090393,-0.06138392245827794,0.07884715018757202,-0.06724835512125156,0.10406315373274597,0.09154238368055266,0.05728621860163877,
CD34,0.030847369236311553,0.05182463629726938,-0.06069582162090311,0.03729976830679813,0.018612877483787017,0.08072163547501943,0.05803323175877269,-0.012353662503372439,0.150382131935976,0.026803575864806244,0.013486661231410823,0.020187811193125987,0.19722812748642174,-0.010528138958995912,0.025978257482937455,0.04177008417516856,0.051383151679334695,0.08903866281455143,-0.003252329794376967,0.010608314427714281,0.041512924875512135,0.030500648540539257,0.09514526427421464,-0.14869832273501188,0.019371427833966698,0.046219601760795294
CCL23,,,,,,,,,0.05739803540290353,,,,,,0.01838527401309029,,,,,,,,,,,
PLAT,0.07047620359824934,0.11654972957561693,-0.026920393496175893,0.04159020170726946,0.20709355842551302,0.05306770410000273,-0.010377939286294002,0.23067855991185227,0.3650570305965336,0.2237904771995068,0.014772960078487789,-0.09303719135652204,0.023775649350072522,0.14412602705080402,-0.044664162971913376,0.12042897183264502,0.05379479420106215,0.06168263745479659,0.024446170229516426,0.06889332690802416,0.20335240226161094,0.027054755385842295,0.04302578920986628,0.057231785554692896,0.27656589044593677,0.06096321495524698
NTF3,,,,,,,,,,,0.006620776889728166,,0.004989314280468395,,,,,,0.039387223484992455,0.004766094149775833,,0.02919681351153233,,,,
LTA,,,,0.004999124740099595,,-0.006821557402301011,,,,-0.002001661900168009,,,,0.04963312525539791,,,,,,,,,,-0.044110756904018375,,
CKLF,0.01591386958183107,0.11454140357287056,-0.04930834085162042,-0.000605073160385186,0.11226877373780882,0.06664464921388952,0.018722294063912487,0.07134318625136844,0.37482114534713984,0.024113171024082627,0.03972758554064426,-0.012525902074601676,0.08772914027567827,0.12625972193337767,0.002066387348115866,-0.14763646191810534,-0.0008222497611013409,0.0931121476733177,0.058744690786964995,0.005830410437764859,0.03726681738887438,-0.005163013967294947,0.03145175843798085,0.0684188482351189,0.04320673640341742,-0.009963130533467026
APELA,,,,,,,,,,,,,-0.008318279722363835,,,,,,,,,,,,,
CD24,-0.08629176400164261,-0.0571649077329624,-0.03442318153038989,0.057828636513420885,-0.06187852121273887,-0.012253405628467664,0.0882243822367306,0.17522758146801107,0.027820687982330224,-0.1124392499851293,0.010908131148488456,-0.011999672990532988,0.23871521535073167,0.01719516385100659,0.03700993906493242,0.03872624952258973,-0.15591006225804024,-0.00706087363295514,-0.013001235546370433,0.10626815728527789,0.02866469977875174,-0.06653880303500297,0.04613585504102222,0.03919030222983684,0.10847553975379806,-0.08403072947467036
HSP90AA1,-0.14805391066773205,-0.050148659520095513,0.005437719656863255,0.015906396757754404,-0.06896413486737808,0.02725968459812897,-0.06479214214563209,-0.15637638425733624,-0.38291961846280087,0.03948043726119456,0.020957397057789155,-0.023031772463299828,-0.047404364673580654,-0.19262239913481968,0.02214892083885702,0.15683736624013403,0.06401717347512409,-0.06730856073737115,-0.0994986621366728,-0.08399473196908298,0.1145369867376182,0.015286238674674768,-0.015629995497560927,0.04088798504274881,-0.053315350568858604,-0.09780869284136788
BMP4,-0.02028297878441679,0.005010788682186517,-0.02992010201275956,-0.03277876584535088,0.05082698939074363,-0.010623819341049771,0.032595282668839515,0.1220786682802414,-0.014788190843295497,-0.04512486843070151,0.018402535603909528,0.003122896296095822,0.013736769818745517,0.0458710599908961,-0.022971655228272228,0.007291896977422001,-0.03469304557667305,0.04646929694083853,-0.06958079911687089,-0.04294349403742614,0.04912647894001098,-0.02696444712023603,,-0.013672259907252378,-0.0073646711080791695,
SCGB3A1,,,-0.021275449590390273,,0.027522219272870452,,-0.005369139306633155,0.0029068336205937163,,,-0.04412710676907416,-0.07166281678929419,0.024307672586439545,-0.011365924877897168,0.040912488603304854,0.020528533851130393,-0.08406950656881007,,0.030779102842264112,-0.012507428279480912,,-0.05299496213950268,,-0.028216297506090646,-0.013618425350682804,
IGFBP4,0.12426528401440758,0.09045617595530683,-0.05901162856201666,-0.03342847418557529,0.07065388683446479,0.023618195846875408,-0.05222785004591752,0.09817394821138119,0.21035631750559264,0.1150330709045161,0.006266293730308199,0.04375709650793082,0.1390854548983963,0.11962717201712159,-0.026742108853266323,0.0722204298025634,0.00199524573904346,-0.0038432782146743416,0.027909860944800743,-0.0029603316018588224,0.100992349882997,0.04482418649074974,0.07796305673109838,-0.1311163992979937,0.08655807129335906,0.01069384340276008
RSPO4,,0.054671891565014334,,0.028811043656055944,,0.007451980508777774,-0.016263900181709253,,,0.05364607797494728,0.03025522576486338,,,0.0008450507568659473,,,0.08546073658455712,,,,,-0.0011047010654164453,,0.03703465833144924,0.022576733909225214,
LEFTY2,0.03997018147773414,0.08861632127521975,-0.06369482833800379,0.01607744563837258,0.14154419235640547,-0.017778514337405717,-0.08118305495458579,0.0574928289273582,0.2602182319686658,0.07302297412212176,0.017475965534751375,-0.05427139222663306,-0.019476801963252133,0.08548479556100688,0.1178544183016895,0.0575674446425266,,-0.03277253375628814,0.0049231853213916755,-0.016019172846519006,0.12154570659215663,0.04213400903050782,-0.10589449681214246,0.006966595057253686,0.15280739207747193,
PF4,,,-0.022901458577165353,-0.00257007316443924,,-0.013256378144848834,,,,,,,,,,,,,,-0.02097651257149174,,,,0.002228516982525375,-0.03634815143289962,
ANGPTL2,-0.009451156746070145,0.07920795904621168,-0.03758856132080677,-0.006137743319321721,0.14369482855910035,-0.014923073928628775,0.057367686858491904,0.1814156121768769,0.2632709117542564,-0.02246575922953342,-0.00677506552242215,0.05483801308654696,-0.04505787167187172,0.1297582663540951,-0.027633351399918925,-0.01013279354780205,-0.013531883519958491,0.013619403467221224,0.01024650139586355,0.13353607312882473,0.009053755481243335,0.02106762135464128,0.07390803640809096,-0.0162022717158487,0.19413243114367473,-0.02862036888463641
LRIG2,0.0029703700148669887,0.12790226483881292,-0.019020586252252284,0.035527717925275024,0.11111294343307414,0.00734249052537103,0.11637104158259752,0.1048634109102566,0.13952126384789673,0.02412054266861458,0.025787092649580873,0.10417901948612544,0.0537404708786655,0.09028093864608208,0.0767622068602478,0.04884860514307875,-0.03644144774870862,0.044318659059089896,0.0637650736431717,0.11047988742480742,0.04213012912904416,0.039759002202856,0.018284324840649874,0.033976352427978924,0.19297736732876286,-0.0678693011852701
ICOSLG,-0.03007184688669,-0.01181266446063243,-0.00489862110606419,0.029783471143760877,0.08170128799092288,-0.008553137170590428,-0.0017792898675118177,0.11260898490036017,0.18615183632711066,0.008094588830009799,-0.019672150383306372,0.11908017370189646,0.11911997032895465,0.0863478921053866,-0.012810334311251862,0.023796930258274368,0.017354622666220103,0.017544835706104434,0.013951959843762761,0.06303822488911191,0.006007675905398255,0.018034579888649115,-0.005535052624654877,0.004369216423493195,0.037918006128630395,0.010884157265135716
WIF1,,-0.05548591363238891,0.014006275459952365,,-0.03590966241683467,,0.09694691853931237,-0.1102028888518674,-0.3038512649744318,0.043578595450005926,0.024320856692087948,-0.07371101582950772,,-0.1256081829745077,,,,,,,,0.0472428666518553,-0.08877172640773001,,0.016485602449232327,-0.020257650079584685
NPPC,0.06792542733113374,0.035066976444725756,-0.04898210898069109,,-0.027477385289233852,-0.028175103335663563,0.021300162548232693,-0.04051329393732109,-0.01846358583967439,-0.020546173532954893,-0.03976198577754243,0.03955798960424042,,0.10892441537470378,-0.01288506277764187,-0.03307017264654231,-0.10721197283360512,-0.020443562146839053,-0.00850301511255496,-0.01631837826146996,0.04660060177332435,0.00553095035952092,0.013175806191919649,,-0.0070712048703553574,-0.1130009162820292
LYZ,-0.05791855547911263,-0.12207697518371811,-0.0034313242213739226,0.025337885781490113,0.011658671395119858,0.027002919955929072,-0.12025100691339295,0.03936594566443134,0.17576910213629715,0.054659273340200154,0.01641848120017212,-0.04117256773195426,0.08569560129889366,0.010175561852007775,-0.041419381159303645,-0.10358013348606915,-0.022271529996746593,0.009780728574042035,0.005251525558508517,0.02402414346766889,-0.00825999057268743,-0.011008792001337113,0.055884374876263444,-0.032582793684190925,0.0080500523088776,-0.0037235184574468012
EREG,,,,,-0.0804683677846372,,-0.06751944205091873,,,,,-0.027819407268356824,0.012235839536861736,,,,,,0.013665494794955678,0.05150237562708137,,0.0030036128185387465,,-0.02923827650843159,-0.034200066922625165,
SPTAN1,0.07079268180843609,0.18721485544177735,0.02387758245019201,0.02156926189563177,0.18576043439857412,0.12556822332382123,0.07070223333344182,-0.05463135423108608,-0.15611055392557255,0.041771499021951215,0.039636475346686004,-0.0449368141593408,0.12919779981224758,-0.04530472262510205,-0.010984321500657064,0.07427104000621919,0.07712325816006474,0.14411485023659348,0.08499554627660987,0.04947941290107204,0.02178791746344702,-0.014276283328301664,0.04877260909425339,0.09205929923583647,0.003702787891646511,-0.11851445013818196
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009140066408102875,,,,
