,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.052711398194239596,,,,,,,,,,,,-0.046804084352298936,,,0.057251480198205536,,
BMP1,0.09937942569487228,0.0864189440061877,0.12832474683188597,-0.049096767586249465,0.07315371239035742,0.04557136484740461,0.0277645609442538,0.09366197100181975,0.35830785424415956,0.03704256601476385,0.03734309849063961,-0.010268663844245891,0.1577393839393924,0.022648063753799658,0.12061228642425682,0.04313113393091104,-0.04985603212714927,0.18518271273790976,0.0409349727329977,-0.06847670883946001,0.07358522300358433,-0.03514454300793494,0.12653533316040777,0.13305694967909576,0.10047794419278416,0.026130611861227636
NDP,0.040729206441966335,0.13350362702926333,0.03933411379460374,-0.026968720320560746,0.06522606935776426,0.022347286210270323,0.049087265152186865,0.025326125900493126,0.03622632968442986,0.018987334427612634,0.02973393630173898,-0.040967745215391704,0.12208192226838631,0.11380074475282739,0.2238123366292953,0.06691991326586785,-0.0459226276307241,0.05193348597578973,0.020808164023137815,0.08887563747987438,0.012444521832806497,0.013266910183615878,0.02522939046334157,0.08853725774066928,0.09438263053490512,-0.025996543280398753
TNFSF18,0.005374774919896355,-0.009263607773948773,0.036223362850341057,-0.003218985343247187,,,,0.015783303774905458,0.07245589438786879,0.03874055476040551,,,,,0.0429437411702832,,0.05010070488191787,,,,-0.016970577962908823,,0.00035566968780198423,0.11795941572557796,0.03110554127092742,
IL36G,,,,,,,,,,,,,,0.05199543177452898,,,,,,,,,,,,
RTN4,-0.010979989592340528,-0.057954305640923305,0.018723526700770984,0.006939343384327041,-0.005236865356815776,-0.04987534238891155,0.021013959567960316,-0.13880540305248434,-0.348141237601477,-0.022125006735773143,-0.043055781588582025,0.0651154499565511,-0.008727898678245513,-0.051213184455639625,-0.03494368983880919,0.1604335193721807,0.07790686625269717,-0.03840259405323413,0.046226799545447714,-0.005795723779822257,-0.03551510802571987,0.09036171491590049,0.020659851727016742,-0.07486473947130322,0.049730110684563004,0.02583801928570645
HEBP1,-0.08142763980662814,0.01375445798649332,-0.01988501026869885,0.02347685321839361,0.042798379502822566,0.004462008829548225,0.0015411540055101966,0.06889476039114784,0.13297539183933144,0.037945808181915154,0.0352011969842729,-0.030329581969771355,-0.05798439065451455,0.05182854302596309,0.04401188572811771,-0.011755565029959792,-0.029049675682443828,0.016420093320657223,0.07032940392242894,0.06468866584892262,0.016745224054357206,0.06905174328396123,0.054083212258223295,0.10948484929729507,0.10379526847325644,-0.028340000316941154
WNT7B,-0.007676993193877928,0.013177331445714308,-0.03545990105353056,-0.02257791436358367,0.12934540021430693,-0.011495993055307284,0.01089092323185488,-0.04163421640686399,-0.1020087631221438,-0.0244233987531104,-0.0011344434968429756,,0.052659805415632185,0.006761441863835037,0.037427548057094924,0.04820922073612559,,0.0751744872327052,0.07883518932590679,-0.013141846709312807,0.022766358140242502,0.02610867269044947,-0.0698578047343432,0.09339556307543236,0.054914912118952004,-0.02868011222350035
PTMA,0.0026900950158900757,-0.1572611155924081,0.09310360781206763,0.04741670434619462,0.15644946684303082,0.05921465988400905,-0.05708566314016532,0.19369709441489322,-0.18186428686427092,-0.05841332243633156,0.07288609133272152,-0.05140410920704939,0.16986461356661878,0.01720664972252511,0.0034770710492129544,-0.18084189926151592,-0.02877806738300131,-0.15268653921242273,-0.02933651097461963,-0.09754645867381166,-0.017123107574132764,-0.015264306401239486,0.020169643704506166,-0.035020648827118195,-0.05630427371669288,-0.056413395613111615
FASLG,0.029358571117745005,,,,,,,,,,,,,,,,,,,,,,,0.04845097040183701,,
