,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.001645102124208842,,,,,,,,,,,,0.03346850410015884,,,-0.02296048260187527,,
BMP1,0.010311335446919222,0.04181644660339963,0.045534944861352684,0.025556845582936347,0.12233269258361823,-0.05704291614574019,0.05927970256120311,-0.026916821615135356,0.10811810863753135,-0.0012458802843989555,-0.005199361379394593,-0.04872461219525227,0.10442548389391504,0.036417159550019715,0.018721393752937347,-0.132869437325702,-0.06767480112843027,0.09370585586173763,-0.006396309269899201,-0.06390992330493483,-0.07948415622953031,0.05113116084018847,-0.02650845210087738,0.09279815774305002,-0.025500222716153844,0.058749212224966534
NDP,-0.013390171812073746,0.008894960107603407,0.052233759191904414,0.0012547059770829023,0.002252316166448084,0.0028083233406923885,0.022819844638737475,-0.02623703379889877,-0.035134948367817526,0.030539464309769265,-0.002600477997444688,0.06579132585766133,0.039306425693437445,0.029555704454521176,0.0016460563678199426,-0.05452030832839497,0.07331976293388573,-0.09458426600813936,-0.011709293731667165,0.020744967948537786,-0.07413526757428106,-0.019284027017507532,0.08162596016827424,0.03953319789921984,0.04351961105382585,0.07197312742948357
TNFSF18,0.026409033789057092,-0.0042761779834277055,0.014857161108778974,0.03837019175289565,,,,0.012711842584054129,0.0588374863077059,-0.001811824387181746,,,,,0.026475126897650227,,0.0243131428115165,,,,-0.024895617603756325,,0.013054591528429037,-0.026981744766739927,-0.003616081365621361,
IL36G,,,,,,,,,,,,,,0.04195506219028931,,,,,,,,,,,,
RTN4,0.046290692891675145,0.07579692790551537,0.04441446898813619,-0.012446335647186137,0.099413552153051,0.009123350505186957,0.043719694078641964,0.0051676997277224695,-0.07263166340726077,-0.014490446413884674,0.009187663991192174,0.06393576810769146,-0.0019946489509776364,-0.0026967770098000016,0.10447128109734595,-0.029876595598010754,0.05012109161080915,0.004222956427850192,0.015551646286469198,0.03070526887006606,0.0256761682508619,0.04989063270762109,0.023219651401787743,0.047769935317670036,0.22741075683551515,-0.0014736469754273408
HEBP1,0.008466599895791037,-0.07102429061512051,0.010144250143553395,-0.03726677117201181,0.04563476814773767,0.035492146872538995,-0.044228854491111136,0.053744279808061575,0.07229291340529322,0.01422483538039162,0.030952268713140555,0.01067523459018216,0.03071999144126989,0.014183454312125227,0.020634325154420527,-0.005209399377947329,-0.02864941953625038,-0.013167163269614196,0.08091550271762069,0.04477079930777849,0.021502683495266614,0.06903448494215823,-0.03960402094817945,0.06640288502504708,0.000938115842202512,0.11396155608975406
WNT7B,-0.024054321219260787,0.0013233379133903522,0.08879962405584818,0.09751564631020865,-0.009126166355159632,-0.013885160604099233,-0.01191166938604711,0.039321182118123875,-0.03632915931586883,0.03693341591373824,-0.026524108669309696,,0.036135439040713674,-0.025400635728650166,-0.019644133704926618,0.04984954853218186,,0.007428107291786171,0.04320907251644031,0.010015989294647377,0.05485512920806175,0.010173191182689265,-0.007432081544036076,0.03327881855699844,0.057130410710467885,0.004975497537339257
PTMA,0.0265541119874117,0.03010057406668738,-0.019503517142203036,0.023872930662530798,0.011767252978673415,-0.03528256801178579,-0.048644526280266394,0.021143427146315757,-0.10118504135099123,0.04250582407320115,0.010393068359356876,0.020560362934196177,0.0829305985983747,0.06321614536999658,0.0421955665920875,0.2411332535018396,-0.045813336966396424,0.06447106243390849,0.05995957981321761,0.037373827282658464,0.1314659305082471,0.017014870101285183,-0.04809683564413863,0.032336876198476305,0.009524183565949461,0.1246246261609534
FASLG,0.008603768160456014,,,,,,,,,,,,,,,,,,,,,,,0.0030044061618934134,,
