,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05886778992516088,,,,,,,,,,,,-0.08214556646027028,,,0.01350818829021662,,
BMP1,-0.013960703673101496,0.15803402772627437,0.1382717372272609,0.06486601635870268,0.08807458552849322,-0.0006383107666846344,0.029855609727693896,0.23727543785483407,0.3786101118228139,0.09095916735665634,0.06714984669796442,0.02143090760890819,0.09968424561352371,0.18265502449160184,0.1589035005580449,0.15759367106611474,0.10095660588396996,0.043484419775986494,0.1407902250076317,0.004922959669263148,0.025286375552596878,0.10040255217798805,0.140240796950989,0.18054632431058568,0.178029717345303,-0.022717760022841593
NDP,0.07053497840194944,0.08863523514437581,0.07385039046765805,0.04501452046520103,0.0763996366492258,0.024518093290728914,0.016169739667062543,0.014412763824414622,0.042470524413960806,0.0029093605895234853,0.028805595800724185,0.07410707939447683,0.07100581260055407,0.0865892706171679,0.09004637102918739,0.14641376482339463,-0.02447077836603252,0.08186894572507832,0.09198803404944468,0.1417490035219863,0.08265817912807122,-0.059522867892419624,0.04552834894492556,0.10640865064765796,0.013063011804906969,0.05545276753655385
TNFSF18,-0.002900250606268604,-0.013049878899829311,0.05205116091439809,-0.017548014878870852,,,,0.05028490092864524,0.09638922640795082,0.012096556515409963,,,,,0.07351003458338559,,0.04141553276769796,,,,0.05289152082587108,,0.04067594654323364,0.04266199222773243,0.07904554211049952,
IL36G,,,,,,,,,,,,,,0.02106691621420965,,,,,,,,,,,,
RTN4,0.013837306992372036,-0.11502043339979846,0.0173460352125457,-0.04218131685114133,-0.0009757267415106828,-0.003808581012104267,0.011944754748080915,-0.3727415923203073,-0.41266400067297876,-0.05583768039859541,-0.054439969429068036,-0.16660238523668291,-0.09532073118501538,-0.20161731448353504,-0.04982141867469786,0.08191268644410685,0.11440777882534027,-0.06762540749938668,-0.07509153761906774,-0.021224581165749525,-0.0389625468152618,0.01899083280756512,-0.054968666858321774,0.008716834980125763,-0.18391065814050048,0.007602010456461924
HEBP1,0.016744094991578952,0.06220640921509403,0.09428891279776395,0.003396502943161468,-0.05845524377190327,-0.02119393004567995,0.027859615952442105,0.2279889567699799,0.1497134521223457,-0.009171883318816618,0.041210883133223145,0.15392006631818456,-0.054728031417222406,0.05842415662837249,0.099369999214646,0.0327514128059777,-0.012787777534884198,0.055647640762579366,0.13082424119478903,0.08335411705994707,0.05768757799629925,0.03137114388526558,-0.004321343728842185,0.07711231627389654,0.049870590514776075,0.08165249685541068
WNT7B,-0.00879387959082457,-0.08566361570959462,-0.028913046369984086,-0.0011570853510782016,0.03822342286636709,0.0496922968669666,0.015829647989758625,-0.02241132087996641,-0.15095581958437404,-0.007259634492932222,-0.0442035230915346,,0.04902960551276432,-0.05667551226790126,0.07517172793290919,-0.07691708139289472,,0.0093327645667846,0.07554063877663311,0.06566408570275897,0.05235477519980146,-0.043047330704136695,-0.024881765712339635,0.030046061663741058,0.07503311905426778,-0.04707801869606718
PTMA,0.06527838579207629,-0.05350935238232461,0.09177839298387448,0.024426101223033365,0.19726700364967495,-0.009925213183248556,0.029107673210302113,0.5091824742355102,-0.184748405922333,-0.0939921221194347,0.025816097596806503,0.15976062161796659,0.14976655856858118,0.1904977056534608,-0.021353490961906318,-0.12433574897525873,0.006251245729785034,-0.2101393506902123,-0.05218971295263288,-0.02634572445752864,-0.08777785158821738,0.018525249603300417,0.03284238940078712,0.028730944221363217,-0.028357189697205232,0.05835262818965689
FASLG,-0.09689205377923292,,,,,,,,,,,,,,,,,,,,,,,0.020882006276429173,,
CEACAM1,-0.016259533360115305,,0.00570689607761482,-0.008410196154800946,,0.057869334226968494,0.02382913972056126,,0.08124289346853918,0.008530272296105562,,,,,,0.05592773865128574,-0.043749108081089734,0.008361433163070845,-0.04351092818795401,0.03209700788628757,0.07450094847985567,-0.029148031502416023,,-0.010264640997471977,,
PDAP1,0.07027866123142905,0.06932981578422262,0.09413925752986141,0.07264685940280292,0.000870163171404502,0.05250802503787919,0.0765253391304027,0.2359262133258549,0.30562777009636644,0.01710087937657096,-0.016886903477009114,0.035644980808926904,0.1529850776129143,0.15563726371295578,0.06594822701133153,-0.03674000724376305,-0.03355363519588478,0.07521291334797967,0.03638329476450813,-0.08867637629091289,-0.009069586930774767,0.03609618961990872,0.06997283937049034,-0.011204677511370937,-0.007794465349548681,0.03989529963314808
QDPR,0.021989279491767426,-0.005416020409601024,-0.011918354077716716,0.020264596766444345,0.08626638722038697,0.02918142832231334,-0.02290729092920983,-0.17139638314773273,-0.2911603998954831,0.014913051598415295,0.038461692857206194,0.16350312762665709,0.11826708169300525,-0.07658149094888517,0.07895673101023414,0.22570821087030712,0.0342802838967619,-0.13013687375833125,0.04309352249113888,0.15349225694294394,-0.015875891686423924,-0.059883393659260875,0.11558129969092858,0.07329174043903995,-0.10096299387592146,0.018021353172312904
POMC,0.003242137887937287,-0.03631480207479489,-0.001952860449400661,-0.01659301043601816,,-0.0005861866368917827,0.02145893263862501,-0.019286411652814688,0.04829958175396247,0.027205227688405262,0.04379020804141484,0.05633261939572763,0.07554928674472393,-0.014805245154065678,0.08908412206300363,0.019039311734682474,0.038795304664928774,-0.04647310747026059,0.10303779765402099,0.1309928504549788,0.018616439901675403,0.061850563655609224,,0.1179356262407664,0.05559068497770054,-0.025414715820674717
CCL18,,0.026096103595044818,-0.05179269813432965,,,,,,,,,0.08873626490344722,0.16299739269587524,,,0.005506281636626376,,-0.04026433291404049,0.11903259771780225,0.02859191452574844,,-0.039057579444017984,,,,
CCL17,,,,,,-0.010518375308683905,,,,-0.054726189222716694,0.013972950999442608,,,-0.01319484217196948,,,,,0.04278277618712915,-0.028778808511919177,0.057932222391932485,,,0.021429349342942335,,
VEGFD,,0.01993353094690994,0.013076478155987259,-0.0031460913786026555,,0.017781079276502056,0.006564125700001362,,0.09464530332860382,-0.04300178700848824,-0.021362974642209903,-0.029474186959749637,-0.00024047382244766867,-0.059904926489579076,,0.021915834823480227,0.025412693445061918,,,0.0008025278310086548,0.038149771771857244,,,,,
TNFSF13,,,-0.002710931556302171,,,-0.02996055564714298,,0.028850311985396684,,,,,,,,,,,0.032220141331462754,0.1139283439373136,0.010018402385007615,-0.03642219118003352,,0.06730011138235803,0.10223964719747886,
WNT5A,-0.05156240931030359,0.035399025565117315,0.056339143338544985,0.006436019092036714,0.10177272784874249,0.0029154682323225107,0.048412585442578246,0.41054555778381313,0.29695874824068197,0.08040266776805029,-0.010733587946675257,0.005884723944802812,0.049300757106667155,0.147217244346572,0.11398407640890344,-0.004911137799760201,0.00353812332733944,0.12943306068426003,0.08017067470429755,0.03170729793566066,0.0369527681299058,0.08852959193958228,-0.10237376189836331,0.0721338827354615,0.10424998876871269,0.0987876837057924
CXCL8,,-0.08201720379967603,-0.14653378297462555,0.04511811333950999,-0.21716367324965138,0.04126607774647187,0.03536957729977472,0.07502157694769325,0.15875795530628378,0.04415643768249121,-0.0358589609386568,0.10461321010364025,-0.005957984085350499,0.030196059624691858,,-0.13354344752659134,0.17283826779903752,0.012069493485508719,-0.0815572281943546,-0.25415556545511286,0.024435288034842694,-0.017749377151004882,0.048620087525133276,-0.00701188067682503,0.040514005081672744,0.06559999712046365
GRN,-0.09274326535747307,0.06417345089403156,0.136446813125048,0.0195223053070104,0.12376797577880047,0.0030148038365009557,0.08641194574203763,0.2799319289311006,0.31586211351944143,0.026407309084548778,0.023632056570670464,0.1045689547486438,0.05432008594528022,0.025715138155751462,0.10644211922621723,0.01567830421931017,0.10012710890080787,0.041557002563313364,0.08710543105348756,0.030691910691922376,0.09156192358809197,0.06099525604475235,0.07644618666913577,0.10657754200525556,-0.05999440573741068,0.03852374700916604
MIA,0.08222515715030024,0.07464076757787194,0.010451718673315293,-0.022243036079499658,0.010124977619864486,0.0039081111638037454,0.08943436033877318,0.10093743124314687,0.16471661053209183,0.09307119066164712,-0.026403251815107977,,0.0005040058368311737,0.012155912186815653,0.1471672236127529,-0.03525923880588673,0.1001049369492832,0.048196143794239546,0.17813358924066247,0.16570035792932652,-0.012480425958279365,0.08832967906688902,,0.14283926475402967,0.17056471279817764,
COL4A4,-0.025372031204074774,0.07499911699157016,0.049287372369953654,0.0010119788672031357,-0.023488082948995084,0.0046430138265185815,-0.00782940029063767,0.03926257132548405,0.012097284016843901,-0.027407172393315412,0.04216041622772951,,,0.02890252275525554,,,-0.005163705885000336,0.041581953460313806,0.08021427281183449,0.052851387123423375,-0.05898038481009379,-0.006178765549601409,,0.046235640637480896,0.06425980001845971,
TAC1,0.005747333489238879,-0.038901104104629054,-0.021717396750863007,-0.006126771900136141,0.18153117917005526,-0.01307713706264852,-0.11004804673353447,-0.3113874462626064,-0.3053032266751001,-0.07559505446276701,-0.00030613348000853167,-0.10382205900370099,,-0.19066639134163405,,,,,,,,-0.09641459040531367,0.0526852144885356,0.011189043733117186,-0.1132859824886991,-0.04435253332302675
RARRES2,0.04555265539000228,-0.0861278517932803,-0.08211159037466766,-0.034231000350913955,-0.1442645609449046,0.006599587644170629,0.03221426117630076,0.1949644144452287,0.3917495221239263,-0.09855554253962816,0.07206674465531035,0.05921314327036519,0.11414722409579281,0.09793341419099459,0.030311417830462147,0.13762307514568475,-0.0037614491852395577,0.10520659778635372,-0.002778096751284289,-0.029059783725897476,0.07488481174131772,-0.009141160452727226,0.09304788957442789,0.042173840520731525,0.061864369791362755,0.008239546140624797
FGF7,0.05914669863847623,-0.03125683310123836,,-0.0020752016050819898,0.035912534775309236,-0.028313023534463497,-0.05124472931165735,0.06275658097583407,0.09150389291563119,0.007381740162077363,-0.04019347861935384,0.06850123598535733,0.046326766395992446,0.05415120378885504,0.017324207523726716,0.02864103301245337,0.03675521202841017,0.06289885399885958,-0.012530904229370818,0.04936746612830157,0.054706812886140994,-0.039098183648733215,0.020480377657265056,0.1040333464147809,0.09856474764486735,0.02170045619544197
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0668300557872384,,,,,,
HBEGF,0.0022165975376852694,0.019152581920327403,0.13429948159682317,0.047212317821963425,-0.017831006419979516,0.0121684930020724,0.06998958885064077,0.23328239636667292,0.1920692697112987,0.07113188917658546,-0.019114426082973045,0.11879910725449064,0.1490494766274543,0.050381177008497036,0.13551125493341526,0.21128371023129053,0.04384017609554399,0.04433458327642111,0.13559933290871168,0.01297965123261737,0.06799230190448781,0.024533612635010818,0.046101458367693984,0.0642464670940562,0.20093321106956114,-0.006217872403182897
CSF3,,0.017602628024877335,,,-0.0010311986159269682,0.04552315994060708,-0.0092925413975475,,0.04373647567286547,,,,0.018804598147856413,,,,,,-0.0032947448790548632,-0.109575617579262,,-0.042646490035959286,-0.04684056319698882,0.04235642897697259,0.10020578839087899,
PI3,,-0.10841531603783679,-0.06599403805670231,,-0.10993376035747823,0.041789935639607236,-0.012289921341283528,,0.08721356260060976,,,,,,,0.14105729358955651,,,-0.0901390446572256,-0.2578065651505159,0.0048724568272303535,0.00039564743224289334,,-0.13068233138393226,-0.031521481643024804,
PCSK1N,0.0007852483295238437,0.01604924153074291,-0.02356646683990369,-0.0344364498771325,0.04027999250936999,-0.04341636363273048,-0.036555505250067157,-0.16316499111406074,-0.16820739144909932,0.058334008529907305,-0.031493107488556306,-0.17697015419213194,0.08175172204320139,-0.15559599719219452,0.0093055865217135,0.022678845681141677,-0.07323280850658478,0.10134533276393543,-0.0690695747304002,0.00713892982439445,0.027558936197440105,0.01314206553503759,-0.014161754100162694,0.05475236480438312,-0.14386245924560032,0.012435808989586739
NTS,,,,,,,-0.002375811464315946,0.0052731652698779176,-0.0005125445313498443,0.019091567664499202,0.021416265377375746,0.04056957572272255,,,,,,,-0.11435165415383247,-0.028633195358548694,,0.07778001403562278,,-0.008850835721256152,,
SFRP1,0.005733524066683678,0.03182814132675503,0.019367948626756816,0.02398508588578858,,-0.014251382891214213,-0.029061669448741386,0.24528912957742036,0.015291113884964524,-0.014569542283614113,-0.056627118557173166,0.02356107935919883,0.06679077487156274,0.03673700159025222,-0.005481921435647622,-0.06152394029006915,0.02340826848615256,0.12405246986394546,0.1146192288758435,0.013247979085046295,-0.028466608809830346,0.023810239103970086,0.083081613540726,0.05522154535516855,0.00489192445100414,0.059164905784481935
