,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03303462485026984,,,,,,,,,,,,0.01916806911156347,,,0.09918118427330769,,
BMP1,-0.0017036816817395952,-0.034198008772759775,0.08741508569542475,0.034523094131425104,0.08200662029080592,0.028015013088030085,-0.012950339690794248,0.06045436856518373,0.15836815594362544,-0.015027437487192052,0.019865767601726515,-0.09379484431354515,0.13626629731071405,-0.09011538218807119,0.07936774390473555,0.15599955276653296,0.08620408688587888,0.08936873139264209,-0.04983578939284268,-0.13827414248699874,0.09289740601217032,-0.061109255736861566,0.02604997321120794,0.1323015117893882,-0.006274893242405752,0.12711503474518765
NDP,0.004943913969213921,0.0028069589662619914,0.052194394690731914,0.06748869857956336,0.15129032063689768,0.028703447342790508,0.13233400187983607,0.008958385118244943,0.06054780800947408,0.10181391532051393,0.03143497327228588,-0.08665072081936556,0.056182284114827896,0.017151637701507603,0.12765164801359363,0.11689916457919326,-0.06107960555374356,0.05773558051901006,0.10560426201860794,0.0918248259911035,0.023843432639274683,0.05599951350720169,0.12294314266769854,0.14235133474480174,0.01839132666396952,0.02136322080412899
TNFSF18,-0.07166660903352717,0.0064733145920093755,0.039514326854362646,0.047203315813581365,,,,0.08012061679639816,0.044457264358017994,-0.03825759918146165,,,,,0.11976612045925386,,-0.04740439287912643,,,,0.028472817315683734,,0.10829575968735326,0.08968809983400436,-0.024091648494624505,
IL36G,,,,,,,,,,,,,,0.0766784698233027,,,,,,,,,,,,
RTN4,-0.010216563089779522,0.18205007971819565,-0.03486449930384045,-0.004736862619851354,0.13692782224258146,-0.030036517270139288,0.01045788591963225,-0.07244017779291487,-0.1868657522618669,0.03419452002503667,0.021281625135944927,0.30328158243638653,-0.05755616327244251,0.249807120726142,0.042594926941343446,0.03160471690876519,-0.012995315115701858,-0.028027144250071467,0.10770261081509876,0.01628411462071317,-0.08286816241024342,0.10134484779321047,0.024821084355018987,-0.03856931129775305,0.33708511803203367,0.07358416491172068
HEBP1,0.024652020281642293,-0.06291172669516307,-0.004512192716240569,0.06585411946056377,-0.02353046027238252,-0.022652976381705353,-0.015780893732791765,0.03528023443671088,0.03928700412043031,0.03508364570307744,-0.04545382178302177,-0.131646704585303,-0.00742176926963465,0.03923614586132042,0.06553135304593775,-0.01573655249893945,0.03920835056460076,0.019717817058537104,0.04307284560638979,0.03479824047044697,-0.044962612477161,0.03675620988065008,0.04332718171203576,0.21729486740507487,-0.003800877676419093,0.11205833433682841
WNT7B,0.017066241673596928,0.26274138156676907,0.004128763775354301,-0.004060675674502249,-0.005494819414628003,-0.01224256218847113,0.038684053353166103,0.008447186426085796,0.0547011421393737,-0.07612587688364707,0.005725672330894091,,0.018408259700441923,0.06421480739348644,0.0779200428404128,0.0158878648291984,,-0.023739618823028243,-0.03284061033523377,0.03479674237809493,0.07731523347656392,-0.014050598101820473,0.09134710127397577,0.07665792023553634,0.08861180455309486,0.06805878575021569
PTMA,-0.10083447439113853,-0.04009221166135614,0.17732929228117855,0.10909139552273563,0.2596260954935117,0.0032086463114592585,-0.08319182841899359,0.09689398113901417,-0.10162403555523014,0.006791669635607361,-0.01532289368181904,-0.4088419625964996,0.1994203422729739,-0.1984800332762061,0.16035999372655038,-0.02999856234227847,0.03055007900367576,-0.10630330105313784,-0.06948826769682345,0.011427867489554393,-0.019146338370643,-0.07454161083151907,-0.14631486060963217,-0.06074916945516691,-0.10127372771800909,-0.037327886050844056
FASLG,0.052581285249682835,,,,,,,,,,,,,,,,,,,,,,,-0.012566357108030335,,
