,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.017631501179351017,0.02576396577869223,0.09887974103840277,-0.035622742311418765,0.055336684572587024,0.04812607796966174,0.004749421812252454,-0.02644393652650346,0.21871464878667513,0.019272680105689097,-0.011196775020122372,0.018122404045941766,-0.07325297309987401,0.06132635911941065,-0.0033086383247696617,-0.10675973088520771,0.011358429861681243,-0.009034133334746317,0.030801219960153395,0.09142900678659072,0.06772333894709691,0.03400974764367947,-0.01851254421603668,0.051554875809656495,-0.0009417669145578303,-0.010377199349230834
RARRES2,0.05268810491537619,-0.02048203724371961,0.06769683063612085,0.015743828959221096,-0.07598350179388594,-0.0408929559972084,-0.06561718318313485,0.09421654570822946,0.23575816330717195,0.1074971451652556,0.047085572277292764,0.10376582254093857,-0.030277541579813355,-0.06901561157632267,-0.04354218812640749,0.0851388278520381,-0.10605417377800724,0.07225109617844667,-0.02616822702187418,-0.07113641464290839,0.05387180127033136,0.012221404802717568,0.0521014046656746,0.021145159804800223,-0.05691635778270086,0.00481687468551833
SEMA4A,0.022115538901264727,-0.024641436388683283,0.07879999546936803,0.013126567717774767,-0.001442363906254772,0.014063229836071833,-0.015015856765273486,-0.09471496197774759,-0.09144656312829771,0.058423847398007836,-0.03508369025600651,0.04358556110755782,0.049841033046729086,0.09391878414297396,0.03586917104658708,0.004555631334106497,-0.12016684157930534,0.06636741352148326,0.045622861429651176,0.12025719101285734,-0.0037181712026724415,-3.6447925315349664e-05,0.031484702007371045,0.13280395708141615,0.059220778895436345,-0.018690929014974506
GDF11,0.035729319590967853,0.15869643169518058,0.0442001193844553,-0.007769736971540655,0.14683020748329412,0.01810621774596356,0.09031044772977498,0.115646326670413,0.14192145892674288,0.00653326709446035,0.03477550679729177,-0.05640819384420014,0.06490842467078958,-0.0557670541081196,-0.022227056256578805,0.026921227130740685,0.06989228136049898,0.06215940107015001,0.03457050079473309,0.05736978719304438,0.020077342830995965,-0.028383231026819524,0.05059756278613574,0.13232118380143418,0.030214814245175213,0.015031944068796604
GPC3,-0.0601303790460166,-0.009877222821351844,0.04417958641750396,-0.06171643980359461,0.024780582484785617,-0.04094293243670952,0.05206979239624875,0.18560733026719312,0.054931398114614165,0.04289835058168503,0.0230125621113239,-0.04162822164310923,0.060257262387755216,,0.04721757170514182,,0.06531492434878479,-0.011948078878944543,0.1667781880849673,0.21087763567797432,0.07064371500629052,0.01958192179547573,,0.13916807112320037,0.08989099709793391,
OSTN,,,,,0.007381088643746629,-0.027775485714538008,0.06362960348146846,,-0.04909290155431724,-0.014154616001881015,-0.018043053200153217,,,,,,,,,,0.07227562647381407,,,,0.023711996341433006,
GRN,-0.051389706014652425,0.12524845144881513,0.09755237915287193,-0.0071220601773190895,0.08770526546794757,-0.009547079024558267,0.00423558032639939,0.06703522706797135,0.2129637810327217,0.010944640079180657,0.001159115642302483,0.019754878961414236,0.07089391910700378,0.05632023121187579,0.07921293076062556,-0.022456885718453418,0.06872547366031528,-0.016378566526207332,0.04499029448107799,0.0632578574624402,0.0017008739193037977,0.05231943197108121,0.14423418915880204,0.09738488278305486,0.0505130716076013,0.09030076101965069
CALM1,-0.01732318539584474,0.14698648866886466,0.020645874857251268,0.030583457950419453,0.028770806956113854,0.2104584210083262,-0.019699214848710237,-0.15029980370823295,-0.24135224303079608,-0.025540444586050426,-0.014251303427868744,-0.03245526337572525,0.1627538211529103,0.16257246453239582,0.06934640232917309,-0.036975055579827984,-0.007446817898077602,-0.009896475555976633,0.06598877131701511,0.0032061178673932714,-0.00040083972092793584,0.031980176324151066,-0.1274743946689096,0.10625532323418678,-0.046401887546924994,-0.11232059245576022
ANGPTL4,0.07775784236500036,-0.0921031156738777,-0.10263478664058032,0.003510197356894013,-0.1490731700389974,-0.16563838838282488,-0.11955857633170781,0.028251363034265488,0.0022193295056619636,-0.028035245654556742,-0.018811184452908147,0.02381344606841185,-0.23157114495423786,-0.11853002568647095,0.11125132816715681,0.0273486259605861,-0.10197088996227835,-0.00764484324872934,-0.143645594914841,-0.22056372718772893,0.028285688097373342,0.013501962014668219,-0.17490106002175806,0.03571164160669642,-0.03417656231581244,0.059534740576033314
BMP8B,0.021319391764363833,0.031813743235490084,0.06756830545556584,0.023487298400682716,0.06300865921588364,-0.02754125141067126,0.09917842242425544,0.11168836996997937,0.0031038548546472324,0.013890494578207714,0.06701166985009524,0.023048765577989898,0.034216425238884844,-0.01246103322746742,0.05677145522717342,0.07338406725214212,0.11430309744188534,0.09878375568992948,0.05659719125095433,0.03161914052294867,-0.0194054050633803,-0.04495778148784477,-0.011660122505627105,0.14690774150539124,0.018461353057062358,0.006638630983347632
TNFSF4,-0.005992589583292994,-0.01434550334034932,-0.014141690648216054,0.03633504768238905,0.024165705557104636,-0.06937902934673602,0.015282028481907078,-0.002343156801248471,0.09493454094117001,0.059530135427908325,0.06777595292293283,-0.01851103397300551,0.17835701436220572,-0.026745845301427082,0.06537908419773882,0.009853628640245235,-0.021640059714871557,-0.02847928990330105,0.06842051711939655,0.0778648435649416,0.013734149742997024,-0.03852360117862045,,0.10271945560329107,0.047839129862440946,0.0425379661010125
RBP4,,0.05043181593405652,-0.003962413040038699,0.032147434728898305,-0.027991547016179643,-0.0429281555256068,-0.08293429022255745,-0.08368685971487212,-0.13365928195154042,0.011162362788872275,-0.02454333276556036,-0.05139213422089516,0.10403277133900062,0.1610124333593254,-0.014323983558657383,0.04711541109458948,,-0.015353756345715988,0.15685008918923857,0.20523996609154552,0.031020130015838733,-0.026484675910653788,-0.04283696439001932,0.027712093913974785,0.025925372223581926,-0.003830152689237008
DKK3,-0.07638548489227782,0.06899348878383381,0.09318905958209821,0.04298848961624812,0.06901976977494377,0.08588098274479539,0.03127604171214205,-0.15883077927421718,-0.1874509984927075,-0.011592571372716104,-0.04898812929538393,-0.04343983716175088,0.04523390955145518,0.18231077260016246,0.02368028503283771,-0.047629608903774844,0.040368486661540484,-0.07217459135908308,0.07180477967860961,0.1844557073780963,0.010242872516120034,0.07487351692475071,0.030751971446986274,0.1651273910073199,-0.026079124395564646,0.027163688040501326
COL11A1,-0.0008068055901484028,,0.08082434428775467,-0.027980423533350566,-0.03813172134199817,-0.04162467738100439,0.11374129209446959,0.19149553757515655,-0.010477976536885954,-7.989746781491919e-05,-0.007799411333482361,-0.0028590423604728044,-0.04828948685001198,-0.034442796777102595,0.11446431669805238,0.02225656194550074,,0.003262451210191115,0.08074241560976284,0.007667238462399245,0.08080469831269688,-0.044644765075278835,,0.04482096444552963,0.04438675899334742,-0.07953075377578792
COL5A1,-0.0292624541450259,-0.0005635017313676983,0.05364412736100543,-0.008781838790865283,-0.03984754688235085,-0.03442170492626592,-0.06493388906150274,0.06030478668394458,0.14280819270911743,-0.05651307929302689,-0.023972722651569977,0.006582006379407616,-0.16597578883468603,-0.008125722450525587,0.1441012683360366,-0.02470525095478644,-0.1441212266776655,-0.00796693304551289,-0.0430817990139707,-0.08664828818106048,0.06511588723081736,-0.0032639925184081856,0.07893129469785713,0.016845451450093335,0.05385775932316718,-0.08245450817705287
KISS1,,,,0.004574481796822874,,-0.0008310687264027434,,,,,,,,-0.01938315385559502,,0.11057373732422182,,,0.03705755444380353,0.015329883707277475,,-0.020090978077660096,,,,
MEGF10,-0.0061683876228924555,0.05690874755262301,0.04966998075108432,-0.006731796186394499,0.018751115588740267,0.08706973260492058,0.10159790355190801,0.05551253537167757,-0.04780772755800775,0.014623852682323314,0.008491462855704485,0.026769783556951466,0.03375878144007573,0.048414879376197865,0.015832924374872603,-0.00013212507393030253,0.022832089804539383,0.01546093635948164,0.15994586741822117,0.13157893871829418,0.031243160299830673,0.030660987592823197,0.10696338024166124,0.12929582792569164,0.11777580630531792,-0.011573870647743446
CEACAM1,0.042642331983424285,,-0.025556960163711874,0.02700885897615102,,-0.04619135864092652,0.09948782315667107,,0.09882686345441728,0.035986017161060875,,,,,,0.06152522450195855,-0.04942388242534261,0.06983888704872472,-0.010574747304698278,0.04656837390551222,0.009365557846277944,0.01847530768111893,,0.06756616046486653,,
EFEMP2,0.04428715740362185,0.018117190354344438,0.03623671756682899,-0.028189150752793084,-0.017916818896481647,-0.03726646426910248,0.04297404598997049,0.11046223385595152,0.2704187116001984,-0.031470078363099244,0.046194865014297745,0.017456841504571493,-0.10558389869013898,-0.040172650872607574,0.08228459610510239,-0.05137660037553851,0.0673293560861311,0.019716180785990543,-0.07191536714244803,-0.0757973579927593,0.01954064743886451,0.08102522442600936,0.2404034209787991,0.1146980579319108,0.09403205377835065,0.09731430929766773
IGF1,0.04546599378267384,-0.014461290505487279,0.019056225645047654,0.04463810653506093,0.015442593324227906,-0.0486689281238792,0.027553721717058752,-0.012969391223849212,-0.03666536489853695,0.015219449784424632,-0.016472130602838808,0.06751505276499332,0.1657193279667378,0.07691337675276036,0.06623772767431725,0.018032635409051378,0.0564996440489179,0.05512068052165431,0.0850029432762041,0.1139394152285968,0.08806368605457168,-0.0388635601619397,-0.06567473755999427,0.2003974243875468,0.04594546652010593,0.033530564584198064
COL6A3,0.050924409205456364,-0.0015694433038822451,0.07155549003191455,-0.01774536956752055,-0.09900722560079213,-0.049772596794109766,0.001978689241677155,0.025530484431651613,0.0196286337092503,-0.05728129947134835,-0.013750171778875987,-0.016353778979465106,-0.10381546622309346,-0.023591310096214204,0.11992941321275703,0.06434607228867349,-0.05032976766088177,-0.0230590326268362,0.05772842202775657,-0.021084686269099887,0.07597030999192468,0.0023514756054380894,0.08672851282491101,0.06036024439009077,0.0706999510471804,-0.017961357025843762
RLN2,,,,-0.015628707761528554,-0.04153378996705027,-0.020988240260327272,-0.020020865966139757,0.04473844314080173,-0.006444166395751174,0.005606567641820442,-0.00873934761690714,0.034678783047171924,,-0.026915712289602163,,-0.05895689274216145,,,0.040336662091030366,,0.04622829056907922,0.0629967730144956,,0.0038829649311180074,0.03376225240760761,
WIF1,,0.004408493182607156,-0.03352376065624533,,-0.0004399360239153501,,0.02566574565723914,-0.11350063179261691,-0.13974233170429046,0.0056922140829221745,-0.01007487584629898,0.05476394972121377,,0.14516166983104264,,,,,,,,-0.017062565232104056,-0.013457502656520922,,0.020547472331140133,-0.03307437861880626
IL13,,,,,,,,,0.05923652481689473,,,,,-0.019530874032787998,,0.08639995862955499,,,,,,,,,,
PLAU,-0.021821218798353203,0.09684198514426862,0.08786876600375063,-0.011760019239446435,0.036708993941094184,-0.012667750343006736,-0.048628740481166874,0.13232507928542986,0.29793785634261666,-0.02305791837689733,0.006224999398764517,0.025087824202385766,0.12112048611514764,-0.0650442830718698,0.11497089290432021,-0.08976927281989248,0.05544826173706533,0.04297142935481318,0.09779237066355297,0.1259809006123106,0.021512018810951123,-0.045256836392783245,0.10931970247187446,0.1450476387842818,0.04358235386635052,0.070103672050368
CXCL12,-0.0584092115169484,0.11213852469621755,0.08426757546487468,-0.04046970489377776,0.053400759285228784,0.0095750415552276,-0.008116583485431171,0.062226176660534246,0.04676000186368296,0.05043983217176226,0.020451995698438245,-0.01807554450267784,0.13391298160351345,0.12292012682318565,0.12770279169016918,-0.09436707207005118,-0.030817649831327776,-0.029656903415858152,-0.018441369283837227,0.034683462758834924,-0.003998820293579642,0.009455333327887379,0.11796755994191502,0.11540000436199298,0.08079814490877013,-0.0018376348634176686
MMP9,0.039661047649018275,0.07533251921500815,0.05731119386587085,-0.01598190784770853,-0.04547389899099104,0.02110812124480923,-0.13406395811129884,0.05977356109669127,0.268239745772743,-0.08882919090209064,,0.015300749999860051,0.24703144932890547,0.008574236144295585,0.20284768824876268,-0.18162297570050268,0.013008166359167938,-0.008308120911715526,-0.11783946745260608,-0.09855056283668243,0.15138940701185497,0.003945127407499529,,-0.03120634411069482,0.01704666458926196,
TNFSF14,0.019812032767649247,0.12795910426442228,0.012940227052506248,0.05540994568690198,-0.04190029249322096,0.06933809169924036,-0.03154413667862486,,0.07984143648596351,0.02494379094542552,0.01784265677964239,0.004867763782452052,,,-0.004060246310836708,-0.060598195816528144,,-0.014479121071013708,-0.02842033658654471,-0.10233661467182875,0.009365842533056737,0.07424163613165347,-0.008405036256687714,0.06017147481932576,0.04968360724438826,-0.01850490720422372
HBEGF,-0.04363228367036905,0.13305662758029146,0.05140602164510128,-0.03535241562289723,-0.06657066338546319,-0.08011831179278914,-0.004039128313485296,0.07743967400608849,0.12457202077252934,-0.03117895140090798,-0.007162566896722243,0.021072072901352868,0.2194623172608787,-0.03395060826968058,0.1525021798512081,-0.06533825409844551,0.010514188900565415,-0.008459543098468797,0.06869616136103862,0.06005515489133005,-0.019319198969295244,0.0226945378929183,-0.13215034876523668,0.03280943472849732,0.04182105048507455,0.1367947444268776
NUCB2,-0.024979832734499115,0.005952555287788032,-0.028381083069751213,-0.03819784313975714,-0.04007035343375154,0.010171012980552686,0.008257473471391113,0.021285509508776754,0.08496242391945201,0.03155297459901125,-0.010644156782506022,0.08095081891681288,0.056762602205146256,-0.038391553452543935,0.012363561505567507,0.09888135553807065,0.02002108513616034,0.03418371495223802,-0.004281474248443152,-0.08062161395065663,0.017012709227038163,0.005293019385384444,0.05979845946516288,0.06649712771188186,0.0016922686910261168,-0.027611227951055292
VCAN,0.03057484899022772,0.08066959434738961,0.01620782243057927,-0.056022960535888344,0.12590389718021425,0.14547367236307845,0.14275284037628277,0.17878774080844304,0.20124892330596758,0.04547712292361355,0.04410998884040181,0.0009400268221799911,0.17159153129093924,-0.10265026510659843,-0.09425100336515957,-0.028086751708086312,0.23348785836585836,0.17449823921471813,0.06861922455548188,0.14280801279031113,-0.015461000967802046,-0.017396923785297048,0.175542054644987,-0.09646995124356224,0.04322706391971094,0.05745997672151603
VEGFC,0.05513509506850478,-0.011145040762861064,0.0616467232817264,0.09861890280877036,-0.008955369587617902,-0.027920073500948397,-0.01418684061107717,-0.055195346332736116,0.06721849970778024,-0.02235674600111597,0.0092845656186386,-0.027032429607114286,0.08933289813284627,-0.015144514620846577,0.0613504695490877,-0.08085447951501626,-0.04268577334045175,-0.04760366758088894,-0.03254587677889562,0.025649516759984416,-0.012782855889909623,-0.0362345750363874,,0.03436398184771795,-0.001783460019188989,
LMAN1,-0.011183905637059855,-0.005572598868309903,-0.046340076422691716,0.012469577881894334,-0.13253624172754908,-0.07342415420094159,-0.08102845396749511,0.020205593233117606,0.23750188133026123,-0.03363155448607347,0.01907267614507119,0.023428432958545225,-0.0116716266400816,-0.05793909028270617,0.08332868709660944,-0.02797236135587943,-0.0668531291011598,-0.0250218672918207,-0.11638529607722255,-0.16283584696157508,0.06264344631024493,0.003142558077542635,0.09138152190950335,-0.010875233871296328,-0.040392970922393835,0.0627338152821928
IRAK4,-0.010203460612937703,0.02983456687770515,0.08369105504670049,-0.028430053395866864,-0.02529333849504003,-0.032847379502890524,-0.022511794473844406,0.10949364367891704,0.1617140570264013,0.029347301256478307,0.05419115668849809,0.06063107861561082,0.15765294958083612,-0.005308412187722709,0.04122857590749572,-0.023432557594972623,0.0421356818613343,0.08852255272645594,0.07893844362145531,0.14632708756554222,0.007905081152583066,0.0296475629038215,0.006462540967911616,0.1847757283020654,0.06188418912877716,-0.005890542612226642
MICB,0.04199534698013674,0.08793260141596554,0.02633271797122778,0.0281598470714414,-0.011488710124285395,-0.04598822074429964,0.0159480167559659,0.029581460420767137,0.19090972313235394,-0.0032827653011215673,-0.01539856571848774,0.04313550798823768,0.15038780896095544,-0.049495009801396005,0.0943706083021885,-0.027520713696269017,0.022418821532403523,0.026360996977342684,0.13870259973640234,0.123687130123555,-0.02617797223414884,0.017465840168282915,,0.17559625522865013,0.07994570420416452,-0.03543031645813368
COL1A2,0.07445282469758152,0.032964308867730635,0.113660335444305,0.06824434102675243,0.11922870829915169,0.07409034261808402,0.02177503862158933,0.07489761709849287,0.26046463148036136,0.005133101852033942,-0.006715865142405573,0.025206300627922933,-0.17810567263593816,-0.04260123438125758,0.10157900848514827,-0.1361377149863693,-0.08621823120381446,0.0015285444978733397,-0.01691565736157103,0.01673272632347336,0.06639760821519403,0.008316328155613544,0.028468809303226573,-0.03166588825681725,-0.0114368523991111,0.07410810768456559
ICOSLG,0.003420268863337491,0.041100372058058686,0.03723998260741968,0.013042116828953504,-0.008170377869482381,-0.04680419482014436,0.030280740727549077,0.06712775822980177,0.11100934544290855,0.051195099392275054,-0.02211828011588631,-0.01464611674539919,0.04953022903783282,0.002915428346064994,0.11072260447228122,0.05213450533956918,-0.04651667693905028,-0.01898147638773369,0.12429692174015315,0.16688887022148455,-0.03978032850653379,0.0010829504913643265,0.03776547493278978,0.20501795001477396,0.01608743432290386,-0.008172279760201167
GNAS,0.06696735614077165,-0.010816745773931711,-0.03491092708633616,0.0073767509069898665,-0.118355356975182,0.1450321219922417,0.018900402017101796,-0.15890717783213848,-0.13733565343108112,-0.032207242544620325,-0.023853678337885178,-0.035576267768203974,-0.22689500071965302,-0.10483899170413852,0.11210929835428114,-0.024207443068632525,0.05518433018493679,0.002541342043565476,-0.09092481448734831,-0.037510332325679956,-0.04933704944494642,-0.04748563253920136,0.029305598542079297,-0.018725174823310032,0.0014248245300927454,0.018666677218189983
C4B,,0.0442968867076773,,-0.0017588112731295167,,0.020909842053657673,,,,0.016853557779741925,,,0.024958508980934258,0.010955167883456851,0.02634931426544695,0.02291389397017649,,,,,-0.004145898261837698,0.033433820701918915,0.08594004360571515,0.06788684576594761,,
COL2A1,-0.001377118459433719,0.004343173126222518,0.10201857887987142,,,,-0.0031906423853836946,0.007896717828161596,0.023159927558564955,,,,,0.07561068818127736,,,,,0.04253712556456156,0.048136967437154926,,0.03616920319305492,,0.08095993970487442,0.022717923796933662,
GSTM2,0.10516648498243694,0.03380298877738654,0.027022318088793795,0.008284975239814377,0.04632846430203698,-0.01619227915919153,-0.00807560585278992,0.011147285153288207,0.05809989138862119,-0.014679668836732995,-0.07120407317173993,-0.04514102891476155,0.03680236687163036,-0.034041603959431496,0.009095960314248322,0.08492181095322796,0.010019366164596467,0.11632644341649345,0.04317513855640576,0.06630127687951962,-0.022087315440397014,0.001826999103293759,0.010967286333713052,0.03414006341662358,-0.02315975921609949,
NLGN1,0.03211854193339849,0.097691455329749,0.016496520850232052,-0.0004918691998318912,0.0981963764034199,0.041974563226561686,0.1357681937259966,0.07386700410524573,0.12939028737207928,0.049661113438533355,0.01657457708748581,0.036214432143419094,0.09922842699290266,0.038779674453528964,0.03621378620533643,-0.011120594936897847,0.13654226927251098,0.07038832275532526,0.07154371403563298,0.07903957214341725,0.0014347670557094923,-0.035918616869955435,0.0523551408038604,0.1655230457636823,0.06267487554153323,0.008614410779492515
SCGB3A2,,,0.007156825001772065,,,,,,,,,,,0.025119309343033993,0.06761576790837563,,,,0.010445361424206219,0.03551052331444381,,0.06012513571812682,,0.02437382355529823,-0.0342012852875914,
LEFTY2,0.051677315837368655,0.07863750105589819,0.12263315091514582,0.017357249995631138,0.11729069446307434,0.018039070121365002,0.0293808723903053,0.06164510293619983,0.27855399312831225,0.04079953667440307,-0.0008093567655556058,0.042908902996701304,0.04971697746794688,-0.0502610815993375,0.14179855064021307,0.00433143510614717,,-0.05176832289585715,0.053941027753618025,0.040267256631673104,0.02320183954774732,-0.012073085238754337,0.09938448594963391,0.08552101845337405,0.13411805761499251,
ACE,0.08849017449716803,0.08124268695566454,0.08380158866084714,-0.007212177040284584,-0.00809209746273917,0.09747772698385415,0.052389025863104045,0.007936226869143474,0.19579028414065774,0.0023832342788294115,0.016151139196663163,0.04923549699054108,0.20823164877502737,0.05821163167572124,0.14240365050050993,-0.08648785468645856,-0.028500748982352622,0.07088847245199009,0.08198887573472273,0.17686851369376064,0.09396880600547883,0.05613117465450492,,0.1635708624726098,0.06609597256698951,0.07149961664922937
RPH3A,0.06039616392715134,0.11220684241515837,0.08497526779336814,-0.015555874199186586,0.058026778726897356,0.029039231681376114,-0.09418794109420169,-0.04595525395492112,-0.08867437182333933,0.11600128161304646,0.018092859594115215,-0.05328212867340567,,0.08007030173815283,0.10148837430093866,0.10085401943229141,,0.01987626364421582,0.07307543519358012,0.10530764641612257,0.01833527526009674,0.12352111347644266,-0.10641395078597116,0.11302019736647567,0.014641359986184453,0.0047487040083962016
NCAM1,-0.02276640281525196,0.057947247416182984,0.02112664712286862,-0.00784570260448964,0.08187407481514095,0.1797906915199012,0.10331983102169023,0.0832014208389304,-0.1404925212653182,0.07688235292718111,0.02341231789299062,-0.02036103136886053,0.0374901790074239,0.031075100698100766,-0.02196869774570948,0.04993192624247274,0.06076943617552307,-0.016651052266608735,0.08876135493695268,0.07415220619183599,-0.0579552272272542,-0.07804702823962324,-0.017302809254379242,-0.02720115747323137,-0.05241238321783793,0.09871262869368831
GIP,,,,,,,,,,,,,0.10413392176423358,,,,,,,,,,,,,
EFNB2,0.036178352548511546,0.06260195593311726,-0.011283815555357369,0.02161132523744254,0.050808537003718346,0.017057639599636056,-0.0275362830195525,0.024472919501876054,0.12591620567299416,-0.014964849545035548,-0.015037648747885164,-0.023014376379085613,0.17761712781945355,0.04166303763128483,0.055937514450078975,-0.0759028736110083,0.021156025301384686,0.11366723630000734,-0.01235536501411747,0.02876959561638862,0.03555588236940005,-0.0056583771638165,0.06011326759868314,0.022842509623340935,0.005947628184339128,-0.0029495643165302387
ICAM5,,0.04834702912944253,0.03582900905924304,0.03825220704487976,-0.054276961563701744,0.0005360665125709226,-0.06100500834771899,-0.01988677601132265,-0.060929323376175626,0.02206624193281503,-0.015543880131551854,0.018933256301061664,-0.013645674490834408,0.09393946995175761,,,,,-0.0023047278805399117,0.030212410216555716,,-0.000925141647551968,-0.03836215138794469,0.11347045502099498,0.002513425677979972,-0.027373756170274027
CCL5,-0.03204234849514754,-0.03870917022886502,0.05860216778510477,0.01806048973344738,,-0.07667881016274744,-0.05615473997013004,-0.0224667490014191,0.1847426174880405,0.026887602969303093,-0.030174216378894624,-0.07267314073381666,0.20193535809334967,-0.03081617853529852,0.11128300876191523,-0.04410344288722336,0.010647441302667197,0.015229221747240966,0.015867195178034404,0.058619755243064876,0.03496234594176603,-0.01866100271060824,0.02465461990129605,0.15005702062404022,-0.001145408507846935,
PSPN,-0.013971654033592728,0.04155232600627459,0.024667427526118932,0.010090169937756516,0.032615764288740974,-0.11146909464338359,0.020725998230898053,0.026025438752521952,0.03409227092757052,0.010840237181133956,0.06279036449946421,0.029078822364247945,0.08350759841328041,-0.006163009387892357,0.08109817318974083,0.08413439228781683,0.030749799136727554,0.12702893696933426,0.03356810337306008,0.10088213238018351,0.0009347689098237695,-0.0083062127314029,0.07206020666464659,0.18809880533134166,-0.017095523037222227,-0.09048848532930605
PENK,0.01749123745651828,0.03574879006541895,0.0038687935752068623,0.04642976167542804,,-0.0009474414653927383,-0.015061181324635048,0.0035730334200106146,-0.09449476488410369,-0.0035208466417768246,0.010290402179426858,0.01917684576179737,,0.051582990026304766,0.09032827876043689,,,,,,0.051597089664050515,0.02643758790849734,0.06953918754542433,0.04711398122639468,0.10846435110489555,-0.04016875219206432
EGF,0.01020710814841609,0.08604161613881552,0.007420658287325159,0.08973155197650283,,-0.053721695946770856,0.06723198396834004,0.020633642905197466,0.05433296030359377,0.025591061322777872,0.023299089031766463,0.02907268770563836,0.10893324300439092,-0.007894824330588752,0.05118876934174735,0.13409633559914716,0.08291112487512252,0.025540367862041294,-0.0002728615680667828,-0.03828972452696639,0.13929685199578823,0.029901771446795216,,0.07176793280541535,0.039983311956839,-0.045349475402642135
SERPINC1,,,,,,,,,,-0.02586600258235064,,,,,,,,,,0.0472954398218665,,0.006288290106295245,,,,
UTS2B,0.030097731291679888,0.007466757148507684,0.030926294451261674,0.031840500668737275,,0.02684795706470528,-0.052708638479728835,-0.0013440133005044386,,0.009153318796212416,0.006102488125273522,,,,,,0.028218022268806417,,,,,,,0.05177712524247955,,
F10,,,,-0.0030869784674887953,,,0.019297631102325786,0.03161431122085315,0.03348637318782644,0.02053558170023382,0.05118694200410227,0.03626500768720452,0.01592011048419097,,0.13900902693795272,,0.047881166605716424,,,-0.002389944928534477,-0.02722819043005042,0.017371761735461306,-0.03256664337027458,0.030103386880506556,-0.03794706086705636,
