,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04837725194810762,-0.08953285297892219,0.04540568567502536,0.014478058500917957,0.0089773681740442,-0.012539000798156594,0.07934927553273462,-0.036853553371360134,0.20492027381048988,0.004120826094264759,-0.041513990548312354,-0.029135414005324295,0.020497734074984564,0.005018894034909849,-0.001129431214724642,0.11997398459280849,0.002677805987304389,0.11549714024345784,0.06320433398060767,0.0562893034580472,0.029950779301303566,0.018809033837534586,0.03357077557363354,-0.02409193111648624,0.01842729148937964,0.04402524926172025
RARRES2,0.0879717143904791,-0.0693745317030962,-0.05370051469453997,0.06042522133308397,-0.017747839342074617,-0.031031307318178467,-0.011506760481104435,0.05198806774459337,0.20701218105527794,0.022742848171863925,0.012254033402581938,0.01248177534161986,0.03665934725270403,0.04613986606300594,0.055102410892083876,-0.03412063525276545,-0.04301094669234775,0.04865374672606122,0.053289657295607,-0.058814185638338616,-0.05398112205290111,-0.005387190981917677,0.05249606874744114,0.08812020106915906,0.022823177186264906,0.09370598962496808
SEMA4A,0.024079355995245053,0.06798031166584322,0.021501683649622755,0.08709144331239511,0.02993412682769773,-0.016195579342919784,-0.0069060748152507765,0.055617439913132755,-0.006264302744060896,-0.03919965878605727,0.04238807500319765,0.03531080512969998,0.05286331531336317,-0.09972982144690594,0.13043836808130846,-0.017101033374969966,-0.026923531298740422,0.09319805763108205,0.03117540616585876,0.08064244070561725,-0.002839497554031549,0.018236794919027282,0.03338071407116999,0.17223314051859354,-0.018085229281570473,-0.03727723669653481
GDF11,0.06082844933414082,-0.025295722018602945,0.023654997057803048,-0.01815455236631336,-0.026662498703107756,-0.015209037017808916,-0.016698322478720447,0.04674141860194365,0.14614898236311086,0.013333205452545493,-0.02933145360814517,0.02881207511590964,-0.0030877305182372755,0.06519823336665687,-0.030455058587018198,0.07248615392541007,-0.048995759054596515,0.057190967211564664,-0.019995701713679773,0.03145564681913189,0.0235262444890456,0.0680186989185291,0.05185860826777774,0.1637461561350589,0.020327261467459983,-0.025885797144925497
GPC3,0.13531083647014058,-0.019292997550048808,-0.012813662883607886,0.004058087576262623,0.058138283388143364,-0.044494611928406674,0.048485242745784474,0.056592213368152504,0.0007023278346923476,0.02938377206205986,0.022613911236927978,-0.03419498829849341,0.031045876683455462,,-0.062314968415650415,,0.05785889552797828,0.06322109547063484,0.036583024713820994,0.24217889872881304,0.0566256257863368,0.06795515038635142,,0.14737641312914151,0.06614473574763163,
OSTN,,,,,-0.00048378477965225206,-0.023890411249185218,0.003366130269594967,,-0.04457385292687968,-0.025857809324414453,0.10195501733678936,,,,,,,,,,0.003009930694478233,,,,0.052260061132653336,
GRN,-0.12045882578423311,-0.00020915488998040277,0.026483473392404852,-0.10366780987841578,-0.024808204613949416,0.02896459934600295,-0.034405376668303206,0.07382290016085047,0.16771971284365986,0.03011141114754113,-0.025550991563738416,0.02973866467501947,0.054231220196054454,0.043230413218399266,-0.056154363646845555,0.07674524223778562,0.017234126432350953,0.018805377624834935,0.10737812146242676,-0.09504148794734903,-0.04566768326143207,-0.05998442181852859,0.11810158235320317,0.0737814669301554,0.05166106799560403,-0.09246141524438543
CALM1,0.08115792361987376,-0.11163340812414128,-0.06609189907598606,-0.03680864379495793,0.0005111443181716801,-0.13389645590270152,0.053346704823144124,-0.07007973649639518,-0.14582907983826462,-0.07432224224956052,0.0695026919581122,-0.023577513744994363,-0.0067457161188075555,-0.019090344219830087,0.04785504697954541,-0.08462676641678306,0.05756234312100761,0.003674035349489844,-0.030017967953787642,0.05370354743032714,0.012055889235317085,-0.014197256764089972,-0.11304086541723828,0.10070180657314719,-0.1931284308311081,0.0009518367902871625
ANGPTL4,-0.0371964008014418,0.0868576255957398,0.019139139765688803,0.004656823256480968,0.04696708272223535,0.05263369511402641,-0.0073994026744287076,0.014110850243669006,0.08161276942708362,0.025954424911749513,0.030048307443150693,-0.03668296904222241,-0.02408349894398108,-0.004336466204688875,0.019126410908054066,-0.02575707494369337,0.012787172395380455,0.13254826099847472,-0.017534974775777635,-0.17613091682233808,0.01729643200171985,-0.003749360140854456,0.0684632516246357,0.14179391166930044,0.16980115402729917,0.07811791951636804
BMP8B,-0.047376761880328466,0.05194541340165062,0.06314263969878206,0.011296975256767369,-0.08409594479906304,0.03464438456445241,-0.012511317789073058,0.10564972508909279,0.09600035466185788,0.027322766869896077,-0.021677946818265122,0.015284091788188795,-0.008602755672777317,0.03776971655759719,0.10657582205669326,0.10396319576943733,0.11077438729873822,0.12187943413224271,0.13787975123573967,-0.015121017667117284,-0.04509363699077714,-0.01092562582963032,-0.020989573782524265,0.18225525553546865,-0.01782389074046458,0.16522912190741726
TNFSF4,-0.0029949610880723424,0.060881726929826845,-0.04150163470017642,0.03899608925005691,0.06538211338184743,0.006334972180934352,-0.054340518710218895,0.0529669485366642,0.030674056568400075,0.020635585716260996,0.010932698263690489,0.05340108638612714,0.020960077867749113,0.007977415434714563,0.02805807887551257,0.0751341667445652,-0.03682732975837131,0.1458982412519679,0.09900480253589916,0.12442373105344984,-0.004212755786765264,0.022849616265434847,,0.1483099219342502,0.0818747173317001,0.14417357767613523
