,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.013501235594680555,,,,,,,,,,,,0.014656658936216534,,,-0.00354446628169216,,
BMP1,-0.033040108141355724,-0.07213238048021983,0.04453639964517114,0.026658454417364124,0.1352887861429427,0.009728021657133651,-0.0047763793965585255,0.13760350165150917,0.2054794261786758,0.018948185514904774,0.05863763030031301,0.04539215236416769,0.04941548978667625,0.12162820126419815,0.00845355711198006,0.054242095724609744,0.017448643736534427,0.08308587622622034,0.09835503418323187,-0.03986102467676065,0.007217756406386402,0.040612347724226866,0.10077137128742032,0.08801231324682211,0.13393917596976984,0.08647676986139516
NDP,-0.03664965907604968,0.013887616872945914,0.013268192311354964,0.03258605765155279,0.02870479951388761,-0.0024701476604814974,-0.08110575474865787,0.04904492923005914,0.001975860227805144,-0.02184753562445534,0.033821552370431926,0.03521712103635469,0.005907737096719027,0.12863068988183843,0.14819964038800598,0.09333155595266171,0.11204038871935938,0.14777432903717275,0.1151742848977498,0.14866061153907273,0.0645599581290305,-0.010955963246868585,-0.001654255760428348,0.112078798061246,0.005414707233894613,-0.010020374361606585
TNFSF18,0.028330959114531002,0.00387160698204275,-0.03028758649381175,0.008516545345717637,,,,-0.014926709657585677,0.08173210610897784,-0.0015230906320304383,,,,,-0.015416281977564852,,-0.017576600394997838,,,,-0.02998237624263084,,0.05518082531918819,0.02922581888623887,0.016094968621763094,
IL36G,,,,,,,,,,,,,,0.007849669629795206,,,,,,,,,,,,
RTN4,0.03172573591179872,-0.10099437150438596,0.014196928246900583,-0.04058511644097831,0.1023731286026026,0.006514129088601866,-0.024086079660848303,-0.20157889974733662,-0.2638085996398938,0.06849217447667647,-0.07706035590524885,-0.07447677119598016,0.018630880120040806,-0.10333935847882865,-0.1279026056259484,-0.07635140354757335,0.0371246264650001,-0.13161437341634183,-0.021781549884721547,0.09783872112968427,0.028930283089300356,0.13751168041169948,0.02831510511825475,0.010066699973948134,-0.2046558285495885,0.0937957447285294
HEBP1,0.01613281070832675,0.07697259798009526,0.03103811455781529,0.036708879515104306,-0.02790130002073905,-0.06020702699439229,0.02755303026557354,0.14974585232424983,0.15141010438042568,-0.0032562400234535964,-0.03406847901499485,0.09785106231725917,-0.04636094679578477,0.024565618046610553,0.022684478894206515,0.09477001580373044,-0.001836656362798458,0.02478547075416465,0.06566395231951387,-0.002418838688034647,0.015877351403728993,-0.012642922207058527,-0.00552261361659794,0.17006433890026074,0.00853338700441293,-0.041417280387320385
WNT7B,0.01990022999646525,-0.08772825675544169,0.028603191926407118,-0.02420390612458706,0.06245717401482628,0.02729591470448255,0.033187766883803316,-0.03673183582738487,-0.06453806899289967,-0.0519195313443615,-0.054157605043670946,,0.016774344146865235,-0.016479548066767952,0.022186868327534078,-0.07810382684852961,,-0.05840071092151616,0.06758538190481925,0.010265366270861765,0.009985292987762392,0.06242233679965067,0.013567018972393709,0.09853844977709572,0.011776817794983716,0.07214008281889313
PTMA,0.08360383879324039,0.023740371963821314,0.04323797157019193,0.027516206161640615,0.057310419842109064,-0.03510087091690946,-0.0026921432813458526,0.26986754943280983,-0.1433142052920702,-0.06694967576089751,-0.010773845933744393,0.0978787923604972,0.15286286332059731,0.12545755449395354,-0.16176199874597935,-0.1153313885119473,-0.07224114939564429,-0.19974244992643464,-0.046587829047790935,0.02922628369571739,0.007419888591238711,0.027455629582792157,0.06764624406042888,-0.052309976634711035,0.10763951143903032,-0.06722888010188605
FASLG,-0.039117617753586964,,,,,,,,,,,,,,,,,,,,,,,-0.00042578959879547467,,
CEACAM1,0.029205787928205246,,-0.013861845384260376,-0.0011853493854271154,,-0.0015917714830898288,0.03970650732609822,,0.0549407706741367,-0.04260179075592481,,,,,,0.06960170296983342,-0.011106762457901737,0.04865378624947769,0.03664187104931778,0.013375657893367924,0.027094685166152047,-0.0014559168757252508,,0.04041336447247707,,
PDAP1,0.09589865696878261,0.044803038598974824,-0.019933368262029343,-0.003668959582369563,0.02848384588203989,-0.019769617195440087,-0.0599904988485543,0.10631027871789683,0.22484254616101157,0.06032893008051689,-0.014859574738357646,0.0073167421418784155,0.08521245915667951,0.03821859218209787,0.016235459307314314,-0.0068084829455892755,0.0070896482107121695,0.06402793098363557,0.022457233624862592,-0.005614476204442425,-0.024300467665924027,0.10918686517609982,0.12144147522593182,0.04774423232364048,0.08174859073292245,0.021545272659513223
QDPR,-0.049445768176681254,-0.0832230933039421,0.006357767292806558,-0.038392213941543935,0.05262164406526292,-0.008160465297460033,0.059738433032176345,-0.06949047174282726,-0.25764185542535073,0.020980133720714618,-0.027614794255910628,0.15205219018846855,0.12689122305523798,-0.012069278416885794,0.09301438919308029,0.12242574107407796,0.018804086115374218,-0.14828448484505627,0.12196682552052131,0.04343995238074693,0.09379267295358283,-0.06196022888706189,0.11427772175599822,0.15220433156883256,-0.19796358435261055,0.08683111779107068
