,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04572371654897454,-0.009362453161453732,0.08032699751544008,0.05525094990601894,0.010092371871653986,-0.024528652489740024,0.09091833365047959,-0.043206610551892406,0.22238495077471454,-0.011691840515010056,0.007447952173025144,-0.02211935161283385,-0.028891585149673375,0.06367204652332384,-0.011513713815249262,-0.046131017157841105,0.1126221672507058,0.12079035708520455,0.040757800269669985,0.08685368622164265,0.020184542110815048,0.024399501346694403,0.011857669835098662,0.07407213973262852,0.038991188456112456,0.012600429572241298
RARRES2,0.029532540584237956,0.07275804577128314,0.04113498070091353,0.012019642259998338,-0.04801466948029467,0.03614292291938659,-0.06509532185932866,0.11981786762277633,0.24657435147441462,0.014868797888287806,0.022977940997228167,0.014314147276192596,-0.015284363478614896,0.04967234252463551,-0.034862161016128844,0.05925244932154859,-0.021940938425086782,0.07320534353878128,0.03130622777773651,0.03246155691264845,-0.031058828051921162,-0.015418232124796356,-0.030578216347918876,0.0090415094482815,0.030820408149353277,0.05167557227209943
SEMA4A,-0.008787791034970538,0.004939592813314672,0.009026466994275728,0.037538250782753725,0.12097790656720146,0.027085130109330596,0.06721152801146868,-0.008627291652371473,-0.11299481487990844,0.054508924528291966,0.02323059854583483,-0.027707657785491367,0.09919823972274101,0.021708303612129234,0.010740095913472974,-0.0005103427533446027,0.07476898390913543,0.029190647001824818,0.08458646507240994,0.027743133389879878,-0.04587780750596439,0.034806416554633936,0.07330433646446,0.14182849640328632,0.06124024647357515,0.003985057232141821
GDF11,0.034814511903960454,0.053838538246193036,0.030897581194176696,0.043909323640450804,0.057422661620371525,0.003981724992384996,0.0005102712513341859,0.18530563679220344,0.14519526390864723,-0.0006557041354516195,0.028530456918192774,-0.025063525360560744,0.02195367487873985,0.06708751908480691,0.009582156909700445,-0.08075823746120812,0.09101809685450118,0.012222980376375496,0.04271232630466115,-0.07566313120568172,-0.07055524220484607,0.026570646022617023,-0.009173461464612164,0.15185073233925966,0.05078715727536894,0.06574365534573758
GPC3,0.006015497240667278,0.060570844533756336,0.023868877394514126,0.0883320262496752,0.029280321987548204,0.02201232229800638,-0.008945594613775615,0.18100086698626244,0.03375992580044234,-0.016039306420489098,0.048867942270729985,5.92966591878843e-05,0.020541518916127578,,0.08621998700260289,,-0.02992648295066403,0.0587857979380844,0.10461846989054578,0.08495812971771351,0.028113266064303515,0.02857698149519245,,0.1730836406527031,0.020435445238831364,
OSTN,,,,,0.0074275155203600614,0.009607328062689942,0.06234817263249016,,-0.08859190147420389,0.029680683653786732,-0.01038355345672747,,,,,,,,,,-0.029259752064156375,,,,-0.0018141147537643816,
GRN,-0.09904970991425648,0.03334378548228565,0.08961190844944183,-0.029319214358136066,0.06434531664203866,0.030074374911073513,-0.011178482775531354,0.0903349870598473,0.2335733266969399,0.01588417141025586,-0.058381961469623246,0.06373948158823366,0.003530890485662586,0.015920880849254977,0.07311421360885835,-0.08225648439763641,0.012297374251543276,0.048453040433899024,0.06922840317501203,0.014424906920687392,-0.0206271950872131,-0.0021584973715662887,-0.02206371214634916,0.13309133835173906,0.07956259143318593,0.06434333672201717
CALM1,0.13003904233963612,-0.023359895749710213,-0.054200245932558955,-0.01827788793851045,-0.02795630815092361,-0.049029866405385016,0.050000003587382595,-0.20137644449666223,-0.23955893627864955,-0.011324932052312893,0.014009449305564485,-0.06719560141135852,0.055854177648766073,-0.03277418690467737,-0.023761184383919703,-0.12589085896562197,0.030394311193646658,0.013233483527597106,0.07712709595650576,0.05500305334357118,-0.032030930448651095,0.0005960638939303168,0.007639178624019852,0.10565676568205912,-0.04776429255884843,0.008511782110823285
ANGPTL4,0.02487514909318725,0.06109319816409299,-0.08566858199054105,0.05082788038573401,-0.05042536296581022,0.05747993245879544,0.031193906690010355,0.014963307293030704,-0.023478785122731355,0.044096719728144225,0.012687286395627075,0.11920397943794371,-0.11044979826878057,0.07200043272230765,0.09462269798957632,0.12156467005788624,-0.033174648058949756,-0.017684602975561868,-0.015088018032268571,-0.0441423230925791,0.020430198571860715,0.028673448225678105,-0.08640855286248629,0.06882012871896427,0.06298164582170207,-0.037606434674162005
BMP8B,0.053670087214398136,-0.008472549228159732,0.027496405783478672,0.043260389549606496,0.07604760757629181,0.01706594168247523,-0.0014170090417428356,0.21593537678843788,0.01064826506742868,0.019148834238894713,-0.012828848272604675,-0.0013566524802192345,-0.0470660858425215,0.0007497921826818715,0.015640117682217188,-0.01615359202516116,0.053980782934525344,0.031584768979874236,0.04278353705112262,0.02509946253721935,0.03075710109968007,-0.01060711771717489,-0.03256116129975147,0.17430586644404072,0.05747646667237747,-0.1203962430008697
