,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05789667217053268,,,,,,,,,,,,-0.04754311883601184,,,-0.0013388651349083398,,
BMP1,0.038792406738352096,0.05732422206543762,0.08046180482600261,-0.02973091356138109,0.05935134175244686,0.086075230325894,-0.008879709166462796,0.04982334096494616,0.20092203439956605,0.015298888090102382,0.07006775721713046,0.002564850370218821,0.04879318724266879,0.012020122031651523,0.08390793475018883,0.038733766734517484,0.040613094433231196,0.06995602984910475,-0.003479655219136158,-0.026024966893037946,0.03931544365347855,-0.0354688744577731,-0.004052477526567485,0.12414418684007532,0.09267033792532407,0.08549198389408687
NDP,0.09557750124523764,0.05720637651521978,0.07137303858562599,-0.013830558404895402,0.03558681851602616,0.02595729172557633,0.06412475840109957,0.06664317488755973,0.0827912810214844,0.010254067261459169,-0.029822731224688915,-0.007417350431628655,0.0662049283933003,0.09071672285022984,0.08136162705648121,0.05317452598381213,-0.08459335887180419,0.11195760443228144,0.04622975925113964,0.07341070843773646,0.09408049024665976,0.04687387788267245,0.08095681465392209,0.08478801766942103,0.07183675387523024,0.06721100640651294
TNFSF18,0.08351219047909668,0.04891760635911442,0.06889851829697692,0.04546027146622823,,,,0.0178394852474509,0.013070491322116443,-0.016837982438279674,,,,,0.0211107219831017,,-0.08657007408301992,,,,0.034036983477127615,,0.0671731547633722,0.08392804171870132,-0.027192436211079547,
IL36G,,,,,,,,,,,,,,0.020444540767841295,,,,,,,,,,,,
RTN4,-0.015490582872218304,-0.04826117643410484,0.03444143706751845,-0.02785323557768592,0.03573947048956521,0.0357547638606477,0.08067107915382823,0.003507546699483797,-0.2072636780282891,0.04147915282889784,-0.000461005629926242,0.08793855449922687,-0.02540204038457305,-0.04384181723034785,0.15490201629623712,0.05871870125079939,0.06211524066087402,0.005152053435868634,0.11826213454904258,0.019195654663318296,-0.03433267382974781,-0.017617541206953583,-0.15550626405934653,0.03668194368119038,0.11929873479163876,0.08422865883359285
HEBP1,-0.009499198799215952,0.0252848478582332,0.117136104163565,-0.00971982178504967,0.02863211586660447,0.011008233589678167,0.02135811760919755,0.016509778171299345,0.07237587204914578,-0.011401307245751427,-0.03092306801605989,0.008821108988633388,0.027395955134008443,0.014776875759769777,0.09280789857141394,-0.016898667409986617,0.07864277763135136,-0.008938833858596368,0.0016184232506647992,0.02824905254345827,0.09059990206852524,-0.016349542722808454,-0.005388007878264527,0.14197899906227898,-0.009731103594281403,0.09188358663358022
WNT7B,-0.00012523766619464748,0.015562631982263809,-0.021628793254747036,-0.016692580491085972,0.026363401402158648,0.040394165752556305,0.08026471791060673,0.019668537027172202,-0.08053758930538936,-0.047823512026001144,0.015237506440002905,,-0.01569699917387456,-0.05014651197790466,0.08107828517908794,-0.002374509766820359,,-0.03572163691689962,-0.011050543796140531,0.050845035885765326,0.009035277632899514,0.04166921808686082,0.034510137258547346,0.013567305716541637,-0.039871133029486854,-0.06465830451190435
PTMA,-0.027892018154208265,-0.11888870189493055,0.03869198973774922,-0.05748396386033017,0.0678681909835855,0.013846020867463076,-0.07320826677956085,0.10047858574799859,-0.06034327781035618,0.0011674535267720164,0.0033432105506904213,-0.008151039973434564,0.15224742983630352,0.023167930072204485,0.09337612858363166,-0.04071129930851628,-0.03424383301903515,-0.09841381466940395,0.0283449223743694,0.07060430620442887,-0.015324918800081726,0.029723145803862847,0.009799745205763979,0.1132050434525014,-0.030761417171804785,0.15886148316989568
FASLG,-0.002528316817552363,,,,,,,,,,,,,,,,,,,,,,,0.02202000555028935,,
CEACAM1,0.008108131654462327,,0.05404124663140912,-0.03774278134314757,,-0.03013217229295184,-0.04240542684299895,,0.05397981739862629,-0.037183257180990775,,,,,,-7.67857945235412e-05,0.038232710437865,0.03650205988534134,0.04847084284188347,0.024374405240295147,-0.03288754935127279,-0.0073968119034596444,,0.03348186307272622,,
PDAP1,-0.005181780474143592,0.049238233351509376,0.03191260365661699,-0.01063767628172452,-0.008538146461226633,-0.02020447252158821,-0.05214921166183923,0.05708759976957442,0.2078620394661341,0.05960237335516378,-0.03938120645558646,0.03881057469461302,0.1576562268239074,0.018570127414639353,-0.045546350400985265,-0.08264885842247019,-0.021485287423147217,0.010881135544358744,0.0879951943628837,-0.004053359475319951,0.042032730681631734,-0.02307483755363789,-0.023443542251766387,0.04629754607049418,0.033005678876899994,0.04144555939953532
QDPR,-0.03840651989684933,0.05164908420539618,-0.00965262453182026,0.014357812819765649,0.07944890688152906,0.019930831940075965,0.12910248673716476,-0.0244239157174416,-0.10307117540081209,0.09649868811074302,0.009690905467405529,-0.055094677537171136,0.1492985790889308,0.005237922479808425,0.028229548529008688,0.011567923152287838,-0.051096773291187204,-0.1213166871759824,-0.01175298101693125,0.06383694827019927,0.024749043738117607,-0.013655909444201862,0.04841417203942808,0.09427379526307152,0.0016300109121455701,-0.0033031129185860796
POMC,-0.04679129242885909,0.04826324159430367,0.03873426266763614,-0.015985983844730572,,-0.000500609350054768,0.064011738272531,0.03474386732168866,-0.029898779285468705,-0.007229067913840208,-0.026375150270247283,-0.06804103545804549,0.02990991133791353,0.04131121068805401,0.11290611503171342,-0.03491417875587807,0.01634631527482309,-0.10655185707529354,0.0004392872436163235,0.039735646238974395,0.012034934514065631,-0.010848013807004243,,0.06384513373083317,-0.009257253557943422,0.0856118691393694
CCL18,,-0.015415729635503413,-0.008761616524008033,,,,,,,,,-0.020871547171863843,0.11893531382535544,,,0.053167005363417376,,-0.09145845887315768,0.009098621286100726,-0.046187926609304916,,0.0624186904954234,,,,
CCL17,,,,,,0.009716520730595523,,,,0.01801146065610709,-0.03415918643538255,,,0.02354148417047905,,,,,0.0069057896996623765,-0.03492536127686706,0.025261280708996515,,,-0.03366718740123979,,
VEGFD,,0.014645180904198004,0.007086661196571953,0.044763610164290965,,0.017367362081292085,0.10869232065110278,,0.05839934607179091,0.029595203747088492,-0.03756691780860475,0.053708647195819026,0.09298066579721037,0.06448711059538988,,-0.036530811148218774,0.034325337459038145,,,-0.006080666205073188,-0.029169862938693707,,,,,
TNFSF13,,,0.017721805644451537,,,-0.0013090406228447446,,-0.000982872470710579,,,,,,,,,,,0.04578449862585325,0.06973552144307969,0.030412192037062167,-0.02474517752534719,,-0.006391348657998503,-0.07500763045156492,
WNT5A,-0.0026778097971654085,-0.003010113628253165,0.05555952255340848,-0.014229424155589681,0.05934094841224225,0.007377350625029325,0.0679408673085052,0.10841664447563255,0.1615119332920738,-0.0074732161670359966,0.024252953423682205,0.10348902633795481,0.1429986267434329,0.05742465514579761,0.09985181791771648,-0.016748489553304876,-0.05116434769845625,-0.00249534899267625,0.007634527143971909,-0.026062807169544476,0.0033903095498711237,-0.04299373958356159,0.09917736051543377,0.10291318792401896,0.0012665698265433662,0.04034832000073473
CXCL8,,-0.14762668781845786,-0.01433401148944319,-0.0350314816234946,-0.1254022692405613,-0.009881088657646354,-0.1319555912827782,-0.029511287342507474,0.06351217796079939,-0.043625063551576124,-0.0022242708644766855,0.03725864542764757,0.08101820984429135,-0.04965118452060765,,-0.03592054714539496,0.00456848197798814,-0.03671352171351664,-0.19406748705959365,-0.1860565102379782,0.03255439137753796,0.04776886691852965,-0.05101231380429225,0.038373094755183544,-0.130012623821224,-0.022673443139343153
GRN,-0.04254206380078335,-0.012194226070067558,0.1007064585839714,0.05964929152182478,0.11532208327801359,0.01685974014325543,-0.061533001463704835,0.030906866019184458,0.13735437681150908,0.06810905016837096,0.013068814840907576,-0.03284381976650891,0.07350368882031733,0.030842540123174497,0.024028125914541308,0.024343061361982075,0.11274446046616952,0.011036154165719781,0.07071520752103283,0.03169124987904485,-0.012468055784360717,0.01862907797941733,0.029531264790247445,0.06676040388634566,-0.04308672769356488,0.09285962205816509
MIA,-0.035038603238639325,-0.0223758608639652,0.053645111299943864,0.030211308566664673,0.03869158575848996,0.0009586138235450656,-0.03689106978093513,0.01875780693880091,0.049198828133735474,-0.00749959492801738,-0.0032543300210409764,,0.031108889168602827,-0.0225505252825249,0.006788206910850796,-0.11132075950718867,-0.06164163855090539,0.0009769009797543876,-0.0012091553817566633,0.17363239333374683,-0.026878659183413114,-0.02813189775341511,,0.05530050054982676,-0.06040945352551341,
COL4A4,-0.052462818354188444,-0.00929016221826712,-0.07905258800445197,-0.022132193398492137,-0.008116118703672737,-0.03318285473581199,0.11373127597449867,-0.0028457208649139386,0.006874787482458532,-0.06265905313789995,0.008178938912399535,,,0.01264584263443676,,,-0.1349687572445664,-0.05594823338256607,0.06834161005606015,0.051489586192332175,-0.05261307088776409,0.03050482412180864,,0.014278559295679049,-0.039693871211616404,
TAC1,-0.016425104564934453,-0.04788688548564145,0.055959121655407,0.031799584798318126,0.12690334370698342,0.029087795588590825,0.09454913031683986,0.005452957283602506,-0.15894079206094183,0.10404757559767933,-0.010337782957188442,0.07353546068728724,,-0.027259557360920374,,,,,,,,0.012307101561486568,0.018362587797348284,0.035318810473183276,0.12254469320897532,-0.05243768985054444
RARRES2,0.05654535024780008,0.06286901712661136,-0.034769260463989704,-0.02364987404075885,0.03327750394300268,0.01109565033339437,-0.1671818033995562,0.07920263776334262,0.18476587333740027,0.06344904325280921,-0.04678638631103275,0.07484223660260196,-0.042696323538350595,0.09979870149312775,-0.12057171712472006,-0.003879092259372053,-0.07682992310759218,-0.04373821505002979,-0.09301224075952261,-0.13339042826942582,0.03066497824170857,0.012337810397433103,-0.03588680672970958,0.13692904002182035,0.005666173034200592,-0.006135934843174296
FGF7,0.08067920457968836,0.08756978403724144,,0.047083490854659224,0.03059322783640228,0.036168466941693206,0.027964583202767613,0.00763040943937125,0.0722025145365462,-0.03968452570118464,-0.038536508071733935,-0.0031842467753206956,0.0734208561009614,0.06799340032383683,0.06462843545874791,0.10887112158926862,0.08107681014802662,0.037645716951130545,0.03389569445994461,0.032990159073271526,0.014555911663335197,-0.024078618333725484,0.02283426116136494,0.06429482893685423,0.02535068085937831,0.02105088168293366
EFNA2,,,,,,,,,,,,,,,,,,,,0.014003833423740817,,,,,,
HBEGF,0.031311812049084134,0.04752076197380606,0.06052498997493883,0.04733369544371575,-0.008381717142000207,0.02494328472799584,-0.14048333597921647,0.022638727517090954,0.11378631383353723,-0.0169611505747135,0.04231524385234644,0.007112441807429642,0.14882148527671993,0.04240882500950241,0.2123558519686807,0.04196169470250781,0.04631893895470832,-0.004527423492038372,0.03121077897836935,0.06117674904324737,0.03843747247848835,-0.0041966192543994455,-0.03240579840214401,0.027110099694824186,0.021575185878788088,0.03636799748937846
CSF3,,-0.0702783357195664,,,-0.03249673470636812,-0.03382147137126656,-0.08254085839797086,,-0.034451988610669906,,,,-0.02528226346604235,,,,,,-0.15941875174022135,-0.1566916889826421,,0.004357761585697849,-0.08124975815787948,0.003461382312856271,-0.004811096353741019,
PI3,,-0.06075195757744707,-0.02168952693164512,,-0.04180860862697634,-0.029499285837698976,-0.09492977306772388,,0.05527542919793099,,,,,,,-0.009824354293044651,,,-0.17899448041110777,-0.2377753573221719,-0.04869729474698713,0.04821119785660593,,0.0368832369113804,-0.041265845223757064,
PCSK1N,0.028118410003306626,0.1480073841904554,0.03595035771026191,0.03400642853074285,0.07072656974501419,0.031341531355758095,0.06329518712846742,-0.00920104730453491,-0.03294911985167842,-0.006073589889996672,-0.018062537823847608,0.07524034766667735,0.06616805279712225,-0.04162677673113616,0.07175769046511149,-0.05146921425503863,0.0800148313367687,-0.059315006752706685,0.07615796013470381,0.026770092892817406,-0.029701328205832052,-0.01582979627972979,-0.11539492716537406,-0.055174387959121614,0.004529320221536943,-0.001114286076212094
NTS,,,,,,,0.001475063180685245,0.01769021247095208,0.0723540551137321,0.001958765608812475,-0.010639517133263159,-0.02941773950164582,,,,,,,-0.012249196963085691,0.006210521903628296,,0.022606851600760224,,-0.03330730261360318,,
