,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023072667556294297,,,,,,,,,,,,-0.009871357093152094,,,-0.0041648674163490915,,
BMP1,-0.019910535756110462,-0.06343655042703723,-0.03861068510191657,0.036180353559257875,0.06037281119571332,-0.007963363437395315,0.03142576454851165,-0.02071059739806754,0.10392689155455355,-0.02933263223810809,-0.027379735026091916,-0.0032959267442477587,0.03138234542387059,-0.002846177692906992,-0.02843731023321719,-0.07772977440349667,0.05631062795510174,0.1300685251980912,-0.06349068922749565,0.029272517815846784,-0.030334010905456663,0.02849623003805537,-0.028692605479021124,-0.014964218346317964,-0.043518556319441605,-0.01995544087352187
NDP,0.04561514812447139,-0.07597122723392238,-0.05420409379763958,0.03217781300151752,0.0017797620980495037,0.04485171117942863,0.051494126384473385,0.020626957917831507,0.005659353334034761,0.055276936057219186,0.01857314353164363,-0.037626256858562024,0.01077484162373396,-0.022384999064693822,-0.00211160697719147,0.017513209592660728,0.011036215558346186,0.008509905461225252,-0.03711060087374987,-0.043194681368034726,-0.07499416769848613,0.0017550160392357894,0.09274833708466222,0.06923095937258177,0.025834678907103687,-0.014102137267449875
TNFSF18,-0.020420274957815017,0.0721166107320942,0.014463971013252778,-0.00583614212681186,,,,-0.03898428430841299,0.05145947991675751,0.04253296177706647,,,,,-0.04252013948785915,,-0.019604072492785674,,,,0.06022648910938128,,-0.0669790787286021,-0.030112672682717525,-0.018484376257814857,
IL36G,,,,,,,,,,,,,,0.0004093313730603695,,,,,,,,,,,,
RTN4,0.0033265256919525763,0.08941913014306145,-0.09635737446345315,0.03602416361025844,0.035134307239890666,0.043398367122796204,0.0373711763741474,0.03417171192468955,-0.07652965750455647,0.033188928589090526,-0.0243828252893685,0.10846943639413506,-0.043785957234046755,0.03878138658047539,0.07412872107668658,-0.10094267171131091,0.07000990367329156,-0.07994870648157706,0.06639977496247153,0.09105001044656894,0.0834176524068986,0.0211585638678171,-0.027695216236110997,0.05004507001933469,0.19534806630723583,-0.014420657524681661
HEBP1,0.008736345122375635,-0.041551742784457606,-0.04990444516725762,0.04839698989416249,0.04947538996672893,-0.0603760216745686,0.08659821428464258,-0.06347879520034509,0.03451244503832449,0.0802636916378916,0.018046014151275238,0.11326380136378467,0.045185413330280394,0.08347216377329682,0.034217926467303685,-0.03136340636449621,0.09098124190893486,-0.012982209933654343,-0.050127640087758565,0.06096597941856235,-0.001772525237941935,-0.014331155600578287,0.018891482194642914,0.11609445678477726,0.0033885167847511133,-0.04597850242030016
WNT7B,0.01618520765012786,0.1300586984752985,0.047984420701552344,-0.048856158394148606,0.060624136340573,-0.03200597157064907,0.02402322466904832,0.06701319518033201,0.04674770836211661,-0.006396446209039973,0.01190714501049849,,-0.01146574891223719,-0.011795966032519456,0.03676191241637024,-0.0020650035698429508,,0.0011815180899097093,-0.0332067979775636,-0.06241138792451289,-0.059935735198146316,-0.011355188003491432,0.012723311495006703,0.023905164743326376,0.04376424428660674,-0.002195949951303173
PTMA,-0.04011148897801434,0.0882866475081492,0.03541700526337849,-0.029530223086383502,0.034482242302221564,0.03206034150343319,-0.017533825260720063,-0.007189937948799348,-0.062152188826437645,0.05299999931893947,-0.023927080097779056,-0.001682573225233205,0.1544867988890724,-0.0779004044474517,0.05563697371222465,0.3003283878096117,-0.042924837781615106,0.04922339092853815,0.23662822502660893,0.15276324631196384,0.09962917646779233,0.0647148706005151,0.08019250099251378,-0.043650770020158526,-0.003996427938428132,-0.025076462607361134
FASLG,0.005406008126099347,,,,,,,,,,,,,,,,,,,,,,,0.00670611869409106,,
CEACAM1,0.10467715787079261,,-0.012586055422716227,-0.020204646737542433,,-0.009243324074591459,-0.0023255417620211003,,0.0077462164350697,-0.01795058403310416,,,,,,-0.06907646935717905,-0.051068992004771364,0.0024983365029487337,-0.020053540508332402,0.0020856046379678366,0.0008956842636812377,0.062445279274520926,,0.04834490292784922,,
PDAP1,-0.06735738817171556,0.024954371810491923,-0.027721657229630603,0.03196797644362669,0.002074061106718893,0.010747671051766723,0.002883744829970049,0.02061721248423291,0.022888746460063763,-0.01217464163463679,-0.016565128757702552,0.08069070190765752,0.06629592789756554,0.03548371041775754,-0.020221972968448257,0.10979398623947864,0.007190131219822095,0.04950544672529589,0.11023986585546658,0.0006318927838541602,0.05441237402150284,0.0286444489347831,0.06587649697307889,0.050016018293804865,0.1101632336188506,0.022493676689186306
QDPR,-0.005727068510747724,0.012119338705038745,0.059480437236827284,-0.005330700814251305,0.02286459012308146,-0.01635338553687308,0.03955858911620826,0.05349058533461396,-0.12962841659823862,0.07461271116133333,0.03185992856484815,-0.02124259620275866,0.15153925360905546,-0.014636711994049697,0.041350139180273235,-0.0880674411712149,0.038936167477915624,-0.06293244334369869,0.027928063790912807,0.0069101186002390805,0.07049903540570691,0.010263598460378866,0.07772951662211561,0.10867828583453878,0.12000148938818313,-0.02274508746163467
POMC,0.02185816054197505,0.05670054386874001,-0.03412871410234574,-0.04201402919521616,,0.047032632701083474,0.008179648605489268,0.04934783526181985,-0.0007296753911601154,-0.007763887747077291,-0.014225745136969798,0.025687129828908153,-0.012463893007592588,0.008493692817474988,0.015272703872866552,0.0036042161950181647,-0.011335642851149528,0.026733309400310767,0.04147427461131114,-0.003904105962467653,0.060631172248892744,-0.016461155359352945,,-0.01344099660273901,-0.09024396073957391,-0.035293996682049814
CCL18,,0.04152174563096043,-0.012642284767136665,,,,,,,,,0.018579450813878868,0.028714131034961152,,,0.0280091133481568,,0.04256537645534348,-0.00033990499687391943,-0.0717031259954537,,-0.03883949851762358,,,,
CCL17,,,,,,0.019366643401446282,,,,0.06361293297297119,0.015415706465604525,,,0.11803593018339024,,,,,-0.09373209037734802,0.022916698703933796,-0.05048190855084915,,,0.0024041265757149726,,
VEGFD,,0.03836001657889756,-0.004733037222861734,-0.019978795437919177,,0.031952498331378976,0.03175957133542794,,0.015006759070086119,0.04137516048173918,0.02021368027693688,0.08310603463089712,-0.03164045042021858,0.018380183724705727,,0.02301791492207289,-0.014331572033723334,,,-0.037373523980823144,-0.01723593782446977,,,,,
TNFSF13,,,0.0006059464243260788,,,0.017334549603118494,,0.050471654413521416,,,,,,,,,,,-0.018543032332355033,0.007105796375281883,-0.020827440867886893,-0.027621691530753185,,0.037449763653728846,-0.0009173482695048356,
WNT5A,0.06021727781957825,-0.028264526684703525,0.011313074567226416,-0.044093916133823866,0.00910323587819927,-0.013034741058757177,0.002757834494284804,0.007965968766515275,0.016241998507175323,0.0011514388798360392,-0.015364728389306807,0.0035411862919823523,-0.0025811327050907448,-0.017445687805242954,0.03270817475719339,0.018967827276706692,0.1274354065550062,0.020926623293110763,-0.021465243319106105,0.15358769171977585,-0.010091323419407824,0.0540839169013875,0.0009593436625853842,0.04351587859694161,-0.051580317687686485,-0.02298999521456764
CXCL8,,-0.03137179397952456,-0.05299639850759324,-0.005207047057915429,-0.0785284576150243,0.0024353926219103364,-0.06544941012434052,0.003999431485017043,0.04023061274693337,-0.008798476540940878,-0.01484999983009036,-0.007908119481499595,-0.001671225088604121,0.0017899276833951685,,-0.008796246398800731,0.11700542591044748,-0.046203915731949916,-0.12539704510100488,-0.008525548319158844,-0.016717120340129628,0.015248726748837715,0.05588788956220657,0.04558623897156029,0.0009728982176934088,0.04525629749972031
GRN,-0.02279089989707871,-0.10113954764767907,-0.02454469946911837,-0.000964665055861184,0.041138195941888306,-0.06375655089529476,-0.03987414103744793,-0.03199380693594964,0.013760400904389852,0.025034422364019013,0.035628551565183846,-0.034086111612035105,0.02633405352070327,0.07025374110153124,-0.01809149095972395,-0.0835418145208837,0.0802925444660007,0.028023762070412402,0.07509898414811521,0.1424339331709788,-0.04482158311360936,-0.037537249227110055,0.027446622881319577,-0.06517715080669081,-0.023268703074838887,0.04398214733959441
MIA,-0.057496539513617134,-0.01611494909921732,-0.03723109489334132,0.01873638135168678,0.05518712344361262,-0.030977690034321596,-0.06784303027103089,0.04746400450431619,0.019240947914373512,-0.03363245841487728,-0.021032638622651596,,0.08562481226638176,-0.030738183964980945,0.0062649847291950745,-0.01018668044060049,-0.10075708127110852,0.03833013662612701,-0.1052355039327128,-0.08615509542038764,-0.048691680041782766,-0.022811561365953636,,0.06281449561366627,-0.045736276826501006,
COL4A4,0.016542884630483024,-0.02916128563956558,0.0010170612947509078,-0.024127708895066678,-0.02891970172503219,-0.03935502713436859,-0.016945741828708744,-0.007992161124075473,-0.0057532663664517335,0.03096174210830914,0.048465745328802975,,,0.01963365630831543,,,-0.04439075834755794,0.04265498178516173,-0.038212686487951404,-0.0463569132215721,-0.04225984795696294,-0.009586778329708733,,0.04737087821162467,-0.08960545318433866,
TAC1,-0.0030016395998777802,0.09664221486790159,0.0032736410379768225,0.04197981535256743,0.012713822224902716,-0.01853389736293288,0.10264578525475086,0.07619395300650494,0.024386092574701538,0.041352814091639434,-0.008384296719944744,0.08985367707561294,,0.03733861027403043,,,,,,,,0.03147865079128233,0.03505559209000211,0.07524473651947101,0.14741598236829423,0.037348317890259615
RARRES2,0.06164440677114214,0.03098322778375542,-0.011479892744893326,-0.06584633802063994,-0.03702345087485104,0.04053949637921465,-0.09485453587280193,-0.04282583416637244,0.05189165705004116,0.11623664592923894,0.051316997252576484,0.012934985956305238,-0.07938420231976157,-0.03227496955958435,-0.09025842169063675,-0.1496730722169594,-0.038319506288750374,-0.05304497336121659,-0.10996441368448186,0.02871622324310142,-0.002422022634654837,0.02882871243655106,0.003756695766231836,0.12142403215307353,-0.004278431930359426,-0.016081552695803733
FGF7,0.03162687571646623,-0.016178853510106832,,0.048875996475410494,-0.015878313438349657,0.03452735694496874,-0.00426173798542114,-0.00921586709696508,0.04792229389201105,-0.0068809155842570035,0.001342333102152352,-0.019650774068057715,0.03098250568217992,0.023877970197440705,-0.004660528894820405,-0.15501370627057678,0.05097880188781516,0.07830509961654802,-0.010756681929223072,-0.05432628535045491,-0.043186136836498586,-0.03131431367400973,-0.012863470514918885,0.16512657202122438,0.01912884441572993,-0.020190322381846298
EFNA2,,,,,,,,,,,,,,,,,,,,0.034472653485211675,,,,,,
HBEGF,0.014790010749716732,-0.07362246329373785,-0.08158113106276965,0.01263738361935472,-0.003955927855925307,-0.013771523885479267,-0.03583737615626955,0.052723783710976885,-0.008430608261979226,-0.09957915490720476,0.0779603787532785,-0.013443386695685386,0.09518572523151,-0.01096702975289458,0.07263411229127162,-0.07358956495711615,0.005304097474239261,0.03138017608569521,0.005213907004954123,0.05197764654046598,0.0004246466116019093,-0.004127552898671548,0.03516769109561416,0.03432313662596995,-0.04637637641970472,-0.0053810145549394684
CSF3,,-0.04073537816341433,,,0.0217849500281527,0.0015343886858416157,-0.07501233575816242,,-0.013929870948866453,,,,-0.014943855417067406,,,,,,-0.14675906376589815,0.0630740296077104,,-0.030300027413588646,0.032976467525955136,-0.003853122872270399,0.007903888175329887,
PI3,,0.02899031891021641,0.01858588377784459,,-0.03567290785189976,0.058911826951675496,-0.063049635176419,,0.009886697805436866,,,,,,,-0.1039973364825006,,,-0.013875274150961214,0.027293938394690548,-0.011196965640618475,0.001087996683926081,,-0.0005344924319557022,0.05524124038066529,
PCSK1N,0.026801068001507562,0.11387541739814927,0.038049545298314676,-0.002275515337680416,0.05748542416928638,-0.018175893327387307,-0.000216760132207804,-0.005852706973965424,0.023630560064388545,-0.020460191372260173,-0.0018062649597021484,0.04654096900961011,0.032422069319800254,0.023049235499130856,0.036520878575164936,-0.05264068909102508,0.04573600360553909,0.04117773646500402,-0.0007293221863530668,0.06076873131077623,0.0624531548972578,0.0556575161896194,-0.05097830727275375,0.021175527754539982,0.12525813798154395,0.08875908983879993
NTS,,,,,,,-0.04930827627820666,-0.004655029952286487,-0.011426165039207549,-0.04523782850007681,-0.044352443093603415,0.0544980068499039,,,,,,,0.02490271353102756,-0.006587821840279335,,0.019746739046081693,,0.006844658644912563,,
