,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.006968192056428315,-0.02319509193307566,0.136982730485764,-0.009744382987407452,0.021873880023575296,0.016897408613768254,-0.028378310812091485,-0.016555332947684864,0.24145128579907896,0.10617949901266525,-0.012393429002830993,0.04078810639266258,-0.007024147828848689,-0.041772983941135516,-0.0166016614258083,0.046286489402403944,0.08881637995975597,0.13903696385919856,0.03042989645494079,0.07695968914011102,0.10160426444086924,0.003055341659751272,-0.046914139076678685,0.058345857682951516,-0.0153519273820432,0.04703911032356224
RARRES2,0.06751407354889837,0.0234826936729472,-0.02377373700414062,0.06536209147567673,-0.008239416640856832,-0.03708153243851601,-0.02516518671179288,0.057863855048277395,0.30351037167806233,-0.07524579999615563,-0.04335455840389144,-0.046813689460740805,0.00360787741551345,0.17268862401450888,0.09669931009907723,0.06614367125760655,-0.11792513104970603,0.13811671963592861,0.018588001632666922,0.03632266216420337,-0.016058342686463646,-0.00016907031020929112,-0.030859010960383574,0.026547720867058536,0.014477800812197104,0.04550151630222781
SEMA4A,0.07263238313262502,0.03205017175182192,-0.03005893039232244,0.03475361376922342,0.03808000841710994,0.06107233956166188,-0.0017764765248156305,-0.07137022469012828,-0.11454013678573598,-0.016675120237710346,-0.02908306633824748,-0.012330463524655472,0.014425162143282363,-0.08576126930259818,0.11341866978492071,0.03806921593122321,0.16414516600270446,0.009007510851597903,0.1186507206101103,0.08334211286951466,0.02467837963408431,0.028561473454156685,0.011183128048022125,0.08547057269759509,-0.06601581147067723,0.04214153930619185
GDF11,-0.008926416174796446,0.005629497823550479,0.005974489198090016,-0.006063587434345172,0.13388570078635006,-0.03752639165218392,0.03247115602726754,0.0498610656302328,0.17255154706475,0.10511812272172623,0.04692842316678678,-0.048128705034827975,0.0024034185753943355,0.11075649995876487,0.09711056373929336,-0.0653500938427042,0.02893769817737175,0.10356541217434008,-0.001838761728075064,0.05715631261805261,0.1431293721232622,0.054066565170577015,0.0643945744855328,0.15908511760056876,-0.02958363073286074,-0.010617219680575522
GPC3,-0.08422208672662453,0.054264757914288385,0.060162559556038823,0.05394054232567412,0.0441456065726413,0.028390264923123836,-0.009442417537456078,0.10651974443169948,0.02467171975232007,0.030041689424019944,0.024454399420613157,0.06029566798372782,0.047601552235254925,,-0.0416080923402008,,-0.00741126571627673,0.024162829303017233,0.10474417133292836,0.20237238402773045,0.1330006996782794,0.04054440137512497,,0.1619506240596352,-0.03074376847726746,
OSTN,,,,,0.03158247394400165,0.026010039636522382,-0.0594558417420657,,-0.031045990103392023,-0.05358546562218663,-0.007404123234568311,,,,,,,,,,0.003719463277994218,,,,0.029881336584979528,
GRN,-0.03237551723697098,0.04914750912344612,0.12138989340058481,0.03229268556085342,0.08349198669029098,0.03448151634743124,0.0743996358827612,0.06817324414879164,0.20376086023780005,0.07373966831830742,0.03965592431366194,0.020186176393153264,0.05457816317672363,0.02004540119419652,0.12466896043331108,0.036409461781053136,0.12505831369447146,0.07995322646806978,-0.036051335300047636,0.09499877684318996,0.12335832511134118,0.10232659002875645,0.07164322125564271,0.12068367267305609,0.01805930456009717,-0.012121142219439688
CALM1,0.014834027698758297,-0.09349828353541045,-0.061178846579460336,0.01929651135509872,0.0060588640389183535,0.06587395350757895,-0.03441708642197302,-0.12489796692845752,-0.2837765249621549,0.04667783983454689,0.01146822739537642,0.009399516943645925,0.09409468041940543,-0.1584029482487943,0.049406498221712274,-0.155215933678566,-0.11460626019987027,-0.031946774194345634,0.015310309760636256,0.08772345528930751,-0.0550049871643784,-0.049298491315799414,-0.011662906427842911,0.0357692020253636,-0.07726473255676557,0.017572431808984584
ANGPTL4,0.030011286247991903,0.11894551308907861,0.030951013405299765,0.029438314598302533,-0.1288220425810968,-0.06207199918401312,-0.016953003837782272,0.09086847775181982,-0.01062024757054707,-0.01943261808608659,0.03177692462625463,0.03471449609594092,-0.08292512240683284,0.06771775345842676,0.06835680527278429,0.047176208715815834,-0.10971864990930637,0.25033456028639245,-0.010346585457933974,-0.12797330349321775,0.03726098810098064,0.05865055363541131,-0.006671555750069664,0.11234271229114261,0.05581546044459875,0.06870908908112841
BMP8B,0.041412225951238224,0.08055637653773244,-0.02904047261064697,-0.005444452098828592,0.05260560965180642,0.03101759600330638,0.05493795772045427,0.10953206171575365,0.055872894005336536,-0.029436421777289258,-0.026628499704107512,0.01248900474548416,0.074257533242641,0.07210690070719665,0.048375637588435015,0.16531163407794444,0.03389841032944436,0.11265937359387021,0.11102771524058627,0.10118597657439268,0.029972879273478272,-0.007794434591823237,-0.005781746215226991,0.1353340428172262,0.04005259616257083,0.1614876326889139
