,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.030329444709719787,,,,,,,,,,,,-0.011786894481820158,,,0.020385731817087572,,
BMP1,-0.0058645370553407385,-0.1030769201274213,-0.027365626812833402,0.03596045953286049,-0.09019718819242901,-0.06755368352807298,0.010819319837185953,-0.09026010348620521,-0.17298178905254744,-0.12247840203471225,-0.0648204704498642,0.03130553586433694,0.24306082796089865,-0.13000645096085536,-0.019906613642624738,0.01699392019405672,0.025041799437790804,0.07866645347516849,-0.08704131557579076,-0.15490401796282247,-0.00708171684123947,-0.061830236737998805,0.11034691908220164,-0.021004698052343406,-0.1214234487124893,0.12745348453046684
NDP,-0.006702981962704019,0.041838570844967525,0.031401034227503226,-0.03972198292877552,-0.00010710268485782292,-0.036007104972724115,0.059379783274968824,0.002993732782493695,-0.042790969977308156,0.017223108773191224,0.037241076831618876,-0.07301990044048158,0.10768878019905205,0.056164494378324756,0.2063491136968606,0.17260988205592,0.06341505461857476,0.08151449827092494,0.015962440744142332,0.06182454849184787,-0.07172098829945585,0.029055158185372795,0.005869690339882069,0.11289780438999601,0.12011801519005742,-0.08576472188412058
TNFSF18,0.006121739614315579,0.022863645844899347,-0.0009991627771775574,0.052952218833383836,,,,0.01867068810746721,-0.050835282399072146,-0.017213724206733397,,,,,-6.796374497291157e-05,,-0.04265912922792539,,,,0.021696904727178414,,0.07626580111790614,-0.010769302728874922,-0.05360943253936472,
IL36G,,,,,,,,,,,,,,0.030677710143317244,,,,,,,,,,,,
RTN4,-0.08857061401745539,0.1405610349113522,0.01085558707056727,-0.01685224635667178,0.010906074174180167,-0.04248189479311412,0.048141834596652375,0.19268202808657592,0.2978545075054417,0.09258540053516365,0.09060377318417986,-0.05112165520712067,-0.09684855816241356,0.2191855211268796,-0.06007101276110587,-0.1851788331305767,0.08322416552812427,-0.07767190524242888,0.03449687270352923,-0.04326452804049076,0.1329760678661784,0.013843770896616557,-0.09951661844988656,0.009943580658610576,-0.02136790241778565,-0.09537855941023755
HEBP1,-0.049863089591758766,-0.03205714931178709,-0.032402503268606796,0.007359277834336534,0.026585814570366094,0.024811157133918203,0.10374846344098883,-0.060802419942386145,-0.08853704986790517,0.045529541872532345,0.03387391813978476,-0.11158692706829214,0.007838021417551787,-0.0023951118976558716,0.06015701367730631,-0.08141998298976731,0.10230595640915006,-0.006234283282316723,0.13343774404066325,0.016817551494165382,0.046535975742946475,0.10723455215122442,-0.02275122341328322,0.12159699094891757,0.07866520794273661,-0.0053098814350701845
WNT7B,0.04863348952936594,0.10502726343359987,0.008299672787381075,0.02638556869160227,0.007845881222022155,0.06218360347577933,-0.012473902045362915,0.06690230636889458,0.20710712916016183,-0.006918549326957059,0.019809954534748903,,0.07657345298462091,0.07532142260104163,0.006250582066454346,-0.03223018575552103,,0.0019330514530927754,-0.002720796598937594,0.04364556333855594,0.012139471939725224,-0.030729477180574276,0.06664983855686353,0.10198057460503618,-0.004751058496277113,0.06651781206458904
PTMA,0.07212182620790264,0.04460241437196011,0.04965011673090191,0.073546148960131,0.04769364282497432,0.06517081672766202,-0.06189550285484802,-0.1838252537562389,0.030837512515279702,0.16047641569693025,-0.06457256148102913,-0.015235155649648571,0.30872797255786344,-0.2613884518181909,-0.06941723811556776,0.12113328216669317,0.026689982114422122,-0.06993392720275031,0.05766947300687379,0.10714399167650579,0.10409590913823455,0.16707220680422022,0.011926283570937387,-0.1287027899360436,-0.14394096534945833,-0.10279902973372529
FASLG,-0.02247974829878055,,,,,,,,,,,,,,,,,,,,,,,-0.05860418710599148,,
CEACAM1,0.0023321671847905713,,0.011218904465502277,0.030576066024398208,,0.052280163333744294,0.040923781468466036,,-0.06210072450963677,0.03553013364296869,,,,,,-0.0017165933595895712,-0.03327872345277241,0.016061158657224447,-0.06475887356722117,0.00979687061985974,0.06906549929129528,0.05083158667144185,,0.0503339668496206,,
PDAP1,0.04518498869467382,-0.05057815390951494,-0.03199631140395204,0.04447836793859575,0.015033302167031873,0.07613032432289038,-0.03684592937359497,0.01119720449346392,-0.19862840670271423,0.004847273229994551,-0.06969510861476381,0.10533380579691722,0.2363370535665146,-0.07005865771346163,0.032813167887602836,0.1325329494179087,0.09996167234729969,0.07240968500069664,0.02183380697990389,0.07018065346711523,0.023550833710417243,0.06472375557296225,0.09028133650956387,0.03446842646689656,0.10559253062171294,0.03969770487809325
QDPR,0.004618127747418119,0.13855493509476607,0.05577740629532551,-0.018751837346310182,-0.0009037891586929949,-0.053046029683060186,0.03329026073894854,-0.02937607262952393,0.0905451430894447,0.1122904793768506,0.08760454420026469,-0.15119224910384532,0.13617703231985945,-0.00027684003112067395,0.08079685385692793,0.07322779289121852,0.05737751250528365,-0.09506619029054734,0.1012162799564941,0.16244884617534755,0.16117747744532426,-0.011489092901099313,-0.009889449385641387,0.10981849336489229,0.15236900386175778,0.007745221446868357
POMC,0.012925473564949082,0.08800070450610138,-0.007213221967950673,-0.015552722822369401,,-0.013830904442220408,0.033095524109211454,-0.017015339989395296,0.07267734547200964,-0.01935877113872302,-0.06601412192872125,0.029738974948053293,0.0444814375159279,0.06926804377117106,0.01717793717574258,-0.15286463639963146,0.10293905249652593,0.07709025099207528,0.059132773720115925,0.007539229475376299,0.0006077175061404774,0.006337396809521569,,-0.02257840565834461,0.01672788013156468,-0.0547582776997211
CCL18,,-0.0016007486578615497,-0.024844500703190015,,,,,,,,,0.028896975509225667,0.22795196520251207,,,0.08385306158639268,,0.005000991165835406,-0.0619998159806761,-0.06456643659196765,,-0.02848342683714167,,,,
CCL17,,,,,,0.017425144666903584,,,,0.04136522188676874,0.005999380927755975,,,0.059701813867598486,,,,,-0.10746636550301843,-0.07888001644177965,0.016274929142491044,,,-0.004947851267255992,,
VEGFD,,0.039623916653728275,-0.056850844085214014,0.03647495518347764,,0.03341965869239606,0.012925696313933848,,-0.09260573498627288,0.004747947457783242,-0.03671817925405113,-0.009605555086372094,0.058220747373576506,0.008060895507933008,,0.05829900169386904,-0.08625733522241891,,,-0.0026364654235486143,-0.001867599316235006,,,,,
TNFSF13,,,-0.01539429076082683,,,0.017268524925454408,,-0.012123240997960624,,,,,,,,,,,0.04335220485360881,0.08050519190884255,-0.01590736654340669,0.003918503718000616,,0.011287017156290085,0.018993372145821603,
