,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02160790064882854,,,,,,,,,,,,0.003321010478936221,,,0.06035393722295832,,
BMP1,0.11670337839336757,0.13487593660805614,0.14728305411896075,0.007507887695371288,0.04030603766228227,0.04826791329351242,-0.006026334974360876,0.011311227240908116,0.050038190386202865,0.04110963886750915,-0.004064790901808559,0.1122070260513417,0.08822132581968535,-0.10241649103546284,0.08479143545269592,0.10144845168839035,0.03549712752276677,0.2272617695795892,0.10819888162623895,0.12462892596738022,0.12652347018699747,0.05254674244972201,-0.04679984805847355,0.20458911216413866,0.11531652440664701,0.013748278503255183
NDP,-0.0025805283989963107,0.06744857860915737,0.031974284006330574,0.009557613315121918,0.009985784694846069,0.0240774802310633,0.04996272966505341,0.01725878549106377,-0.01032344691375031,0.0353316291201651,0.020485223955611146,0.005028276420876548,-0.02366232111123786,0.05618026245363555,0.11892626502886504,0.014589174736021216,0.04575963563515732,0.011157290711685593,0.10990571370849125,0.12655748853860393,0.03382298330128455,-0.022570659204385002,0.08654779879826802,0.14168287759981374,0.005661692975005714,0.022597838430754698
TNFSF18,0.016646978051134895,0.012051245604150568,0.05152324735756227,-0.034561969070408705,,,,0.05948120319734008,0.027049428253583672,0.0396461496632838,,,,,-0.0017359539582272757,,-0.057328722638432764,,,,0.00829999337527148,,0.14069276584913867,0.06562800505948042,-0.018102500753814244,
IL36G,,,,,,,,,,,,,,0.05314284803129999,,,,,,,,,,,,
RTN4,0.043618168905034865,0.04024718590198572,0.041608528141353705,0.0017127847360900725,-0.02207171100460489,0.0018894576866752613,0.15166853796438906,0.017598365180449722,-0.033202894637575565,0.04856439091968407,-0.03646229264420028,0.10000299169593838,0.006329429739864198,0.17841807919639238,0.02056744462133623,0.04266911152809435,0.14334579958415447,-0.07669346169616474,-0.0054150478326310215,-0.028752527397438277,-0.14908344262441797,-0.024972522929652824,-0.059577251931092486,-0.06020729305716319,0.07204511813634372,0.018611213655242716
HEBP1,0.02107067043993308,0.060077671955455124,0.07379828683082888,-0.014861251482498608,0.09586758038218202,-0.02943577478212244,-0.07592567349514612,-0.008115280579324237,-0.0004619837264408272,0.019019206260702824,-0.008604112804634616,0.020391744107384955,0.04155654056325316,-0.012908370507865672,0.12153574827702188,0.034239681729532574,0.08762662692992061,0.045923104266350906,0.03643366846159186,0.07245188600719511,0.021079103282195196,0.04710362058142939,-0.01928698406084464,0.17854577351186765,0.0555224470938342,-0.09834845934754792
WNT7B,0.05919426004057598,0.11881807781983987,0.034386476980092236,-0.01392481327983502,0.064569212857501,-0.009078192996085366,0.0848752905618019,0.09206807202130025,0.10296641325847203,-0.06949832489693761,0.0015901619931549629,,0.06812164023818337,0.10513232180740885,0.005034984332252295,-0.002259458461099828,,0.049328835643753274,-0.013252743793690376,0.11747059050624531,-0.03134440331303495,0.01124900745392923,0.09245816570498766,0.06301485723383635,-0.007459969632263315,0.021270906047615102
PTMA,0.06454063824369301,-0.11554357314465509,0.02428264055211598,-0.005544055862643982,0.005647035687424744,0.057649571056360205,-0.13200209552467018,-0.058775540878536627,-0.08196717148254352,-0.022602304235943685,-0.03289979703429722,-0.05126637169430504,0.056143897949392146,-0.1825541431939354,0.08002269519234317,-0.051887033151727206,-0.11945181085669222,-0.23091871631211888,-0.048960833904388,-0.09612029753204847,-0.09294575299390088,-0.08968679883577231,-0.005355485949943424,-0.027935272827216334,-0.04563371154514363,-0.03876520791970416
FASLG,0.039896695168816984,,,,,,,,,,,,,,,,,,,,,,,0.04732255504758556,,
CEACAM1,0.11735386669486736,,-0.011617680876707077,0.035896017938270255,,-0.0034072676308237455,0.05138109301088381,,0.04105232252114186,-0.028774366380587512,,,,,,0.15066945993773315,0.010260636277189579,0.023295450790277342,0.0226359988590777,0.04545721714269518,0.04967852784451892,-0.03887179710098358,,0.05263979104814691,,
PDAP1,0.0013865739625842444,0.014060238452856309,0.04308874414792585,0.009495908565974657,0.05529914635358107,0.027097810962936418,-0.09623567093239808,-0.09296401014146333,0.048508534264634744,0.02424744183848371,0.01011368838482417,-0.0874313171486954,0.04105566543184729,-0.10430249985595343,-0.010137867825919836,0.021446946462266133,-0.016275004528055886,0.03266605000815924,-0.040517333340377805,0.032985035996995475,-0.055946325277686976,-0.05639268771205726,-0.018935304155491946,0.04761283117019618,-0.08274963501771661,-0.02426776736997064
QDPR,0.0208985780489214,0.07180111537027974,0.004013911468461551,0.02619089227093618,-0.03368875403286401,-0.055547236222275184,0.23210388640621282,0.08746781529153666,-0.18305090808138041,0.024168697688687513,0.011023930838170555,0.010048353307009442,0.049031018556295346,0.018908622751789835,-0.10422919359424064,0.08845339612364765,-0.050156915588103625,-0.14045292396983705,-0.05625605330252162,0.08744363428086345,-0.047323168531856634,-0.000989615299476848,0.08488835880006967,0.12474256811299447,0.0937349341071928,0.09893370026180309
