,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.02884436062277799,-0.03067189533582984,0.04659669890023693,0.011050607985359149,0.03713493194855267,2.104065082451204e-05,-0.05675068527572564,0.016280309505581347,0.02111796151204084,0.06900746670707837,0.04636559318266733,,,-0.04897492729538194,,,-0.05392281166604047,-0.0383613132157352,-0.02029984729817447,0.009261465707634295,-0.004688138428881087,-0.03799820821792005,,0.0696450774565606,0.013094516162995565,
TAC1,0.04809451403370619,0.3077503257435188,0.05194952279612204,-0.05669749496849295,0.2836076940338688,0.11560075308460237,0.2533426447753839,0.16379475252758535,0.3928405203145531,0.18170066114016828,0.10687527678497395,0.27281937485408814,,0.15170961303145797,,,,,,,,0.02159896237939878,0.07356653373681396,0.07798677255701872,0.18131966016312648,0.14755166453488866
RARRES2,-0.01914846698824851,0.014628285917902568,-0.042890333004137124,0.043897772777043945,-0.05326388199194708,0.10294984192018193,-0.19414743949283247,-0.01862991344868568,-0.24672833739873412,0.17992236834913203,-0.0002576690368494624,-0.10196280120516057,-0.07143567512064951,-0.014111923272378675,0.07129665936302224,-0.0347288328814182,-0.025945715064942882,-0.0315215702626003,-0.01728739179162784,-0.006675185152014821,0.01698378904267041,0.014354968241266735,-0.01596594380729097,0.033910324682866214,-0.005285551300541546,0.05014668195875983
FGF7,-0.049822474894166684,-0.03314282259750769,,0.043324466818825486,-0.002160174936036277,-0.014883071402225194,0.14379445560267665,0.03402441031314667,-0.011095870628187312,-0.008204888927506933,0.01083012007121146,-0.007641719006967108,0.07812521144079998,0.02922009450349479,0.04041423752875,-0.058660913856969116,-0.00481816959718359,0.07528650292991493,0.017691130216673075,0.05105044025920153,0.05470127759766456,0.044607461752338665,0.12615181968947847,0.11793503110494787,0.027328519131045788,-0.04227067247920866
EFNA2,,,,,,,,,,,,,,,,,,,,0.030643423611161076,,,,,,
HBEGF,0.008755129926454046,-0.03562139309497512,0.01892487963799811,0.0563739169682929,-0.022992977512615604,0.009613216601218126,-0.12457208064281841,-0.0823870858188205,-0.08517193601697451,-0.1543287596518115,-0.012356283160323809,-0.16161077062255652,0.09189256574983472,0.01989736661826125,-0.02428563461192052,0.07278862671646168,0.0240993355682801,0.07103328885428978,0.052149266460114155,0.006070571430165916,0.014692858742438558,0.03490902075489561,-0.054878275302874646,0.1303208916818284,0.030980958451245603,-0.021138922626249567
CSF3,,-0.09977773596066931,,,-0.03775031313735365,-0.06752625053625548,0.010946773105225535,,-0.006682118306376089,,,,0.08750410258927258,,,,,,0.021292419822191818,0.021162510847516056,,-0.009680173473874001,0.08078684297860947,-0.00016874002829960207,0.040366322850839485,
PI3,,-0.1065181099355556,0.06066794787934335,,-0.12586153572097442,-0.08360101444193983,-0.08210913232615302,,-0.027834352752063994,,,,,,,-0.0074903790500101645,,,-0.07839994168071397,-0.0869757047291214,0.05056576311041274,0.036958601676158644,,-0.09512336293182837,0.10565356318032094,
PCSK1N,-0.004427614418763725,0.293578932221973,-0.035363739758915276,-0.05396203308235804,0.13340406075482425,-0.019302065751243647,0.05031048760467755,0.15934737957470888,0.20680491314727706,-0.041751992592935404,0.11708957761702844,0.36440404846670355,-0.023550813652593705,0.19502288560531664,0.0004324474584823374,0.010795265071137376,0.01504879783474187,0.016570485507254012,0.13165981972723545,0.09589818091235153,0.062443323025947496,0.15241993288134587,0.15991370126442933,0.11064827244933498,0.10713035513373566,0.18586871250700598
NTS,,,,,,,-0.017897793820769548,0.0158118315041546,-0.07211969756232857,0.0107983269194506,-0.024143143791047955,-0.04055629164845803,,,,,,,0.002719758570300602,0.03374036204075718,,0.011810513160299668,,-0.009400541056254473,,
SFRP1,0.03375630933378363,0.18208938888890097,0.06154529687925865,0.026561767489310866,,0.029965388067427972,0.08066454318730554,-0.059220434511835646,0.019660587808318104,-0.0066222743727927715,0.04707197223767612,-0.14204716718812282,0.029711667102040703,-0.04934078713005258,0.022951567317323278,-0.03876053832107773,0.10796170046651951,0.050934711315388105,0.056179726977151345,0.11756355318008688,-0.0010441604576411866,0.002018240952271152,-0.033390003904935066,-0.008962441289890762,0.06530029703994285,0.11762181947295684
CXCL13,,,,-0.03553422556664035,-0.0115918983674982,,0.09037433309978195,,,,,,0.06376946464866431,,,,,,-0.009365905923377136,0.08016870446656742,,0.10145974854866174,,,-0.05503111160466722,
MICA,0.10159320227127461,-0.11462704517503669,0.019817196460667794,-0.05498767186456052,-0.05470260933520774,0.03759202099754406,0.022682765395047655,-0.023394321821962525,-0.07044861791080219,0.02607348292721763,-0.021612537300894748,0.03891936188431702,0.06011180158386205,-0.03759714138532623,-0.03469648951361609,-0.02660886910060281,0.12857821110485637,0.038183080143973196,0.028540439086145328,0.006453783068725432,0.0430754269391616,0.019576302480354957,0.036202078844601714,0.08843593612982965,0.0800959877759179,0.011326161260955344
TG,0.05108798558147098,0.002497136404380765,-0.028665292952043345,0.04500382364428349,,0.018117585269671638,0.004060932068047829,0.055243718532102394,-0.0031335940077770446,-0.033783213266312034,0.01683249531905418,,0.013231461203463255,-0.016733498437187407,0.009701443746946144,0.07515930063414547,0.07304720396272323,-0.015262803068308283,0.09171326272037765,0.028325723674801434,,-0.014608376980410046,,0.057709491940827834,0.03139747420253719,
ADA,0.06876286088016886,0.058838372496996555,-0.023580226699754403,0.030064183931569288,0.020688965103823863,0.06436687284654663,0.01674279176714388,0.014410899978044197,-0.15377922655580756,-0.003871063455045513,-0.02967818160367645,-0.1358725331923816,0.09105910438702479,0.02377058603583832,0.008170415689144037,-0.00013118647173427226,0.06852219951311399,0.08452328688934048,-0.021002664557105973,-0.01834746835257963,0.046936262565386085,-0.04035660404769256,-0.027061673139158825,0.06590898563678471,0.023514966436345576,0.11649997355557898
LAMC3,-0.005802247520493126,0.08444432278060353,-0.019529201841453715,-0.0554049992419544,0.1378751171930621,-0.012119620021385301,0.06978323791607742,0.008806273900864138,-0.08545633596710361,-0.020110883236101895,-0.04927426956680768,0.03750656326067975,0.06940856781444857,0.015571949410282209,-0.016378986364804202,0.15725499574288132,-0.017555926297972178,0.07300861489379688,-0.04140048730047889,0.03991538531873825,-0.005422291937269526,-0.04847462500413496,-0.003940384716305383,0.057226270467110874,0.06848082765095785,0.05030968554987777
CCL7,,,0.052130406879720786,,,-0.032510135566280685,-0.03765410307210683,,,,,,,,,,,,0.0022346427777100004,,,,,0.08650185093746661,0.029632940450128462,
NGF,,-0.07137697304394355,-0.006488630393538471,,,0.01266948425088794,0.04746125153880901,-0.06853189594633845,,,,0.0985077442270633,0.006804819244286398,,,,-0.011512057413916366,-0.023760938543753874,-0.024472363259117984,0.048246061719130345,,0.07842686059807102,,0.0074375590094360455,0.018348903203507287,
TNFSF15,,-0.004303647296458497,,,,-0.02634693002394965,-0.0035577656433513206,-0.03672289285771093,,,,,-0.03776078157388349,,-0.0260943910946218,,0.04337449269842392,0.11301793160176513,-0.014058725038260495,,,0.07876433258090292,,-0.008518912378595929,0.06594565440169156,
HMGB1,0.011894550273876156,0.16450391307820345,-0.016228750190385395,0.08030368776625514,0.15913026218952825,0.023059851670549077,-0.002258519622856008,-0.010699303524896724,-0.23504278058096012,0.06007307328372302,-0.037509348313868665,-0.16151625851217316,0.10773536386625149,-0.033216883868384915,-0.03298489271012563,-0.08083107377417542,0.13998956010137925,0.04310977224379523,-0.06068870077389667,-0.13476224202882392,0.04447802984012044,-0.08515577138026102,-0.04892417373186137,0.040085927185062376,0.0622027061309559,-0.1418818978069853
ITGB3BP,0.0709918975390532,-0.18824627587248619,0.02845835482615771,0.06325006787985249,0.07093922130917697,0.0047437383784372416,-0.038546098465393926,-0.06876766442960142,-0.14759995162316672,0.01891294965407242,-0.006805688117870897,-0.004927309676614528,0.06964322420590448,-0.008457238007253265,0.06905196207906619,0.061621099304808094,0.0227157338311584,0.02307290894465748,-0.0748180818617324,0.01712456081610284,0.04150748044769516,-0.016966054992417545,0.008249959462349058,0.09039245207077394,0.01847456957029097,0.06808981333219101
AANAT,,-0.010335974103657481,-0.008886590235016546,,,-0.052006641497331786,0.027294759938534183,,0.07195138616117275,-0.015021593525651768,-0.004345870638837499,-0.00031231063724802247,,-0.05258505165733216,,0.027468540981024622,,-0.03770264769573411,0.026429926885436956,0.04810956067218271,0.01193439842597787,,,0.015811592751390317,0.01890962532015231,
RELN,0.062209342497139955,0.07169206192181239,0.028585747744246503,0.0006775540053216355,0.002087590918152599,0.04910467947657348,0.14943097727141097,0.04114366566196154,0.19472334386421253,0.07233297851497733,0.008040294142343857,0.05298289425247347,,0.0946753486847331,,,0.020673873036517264,,,,-0.021945492158008204,-0.037053407947200356,0.010028589441301361,,0.10900420238779411,-0.08987759286723387
IL15,0.016994788571140347,-0.06820613460284253,0.043012319083897674,-0.002528454577097271,,0.06328028145940391,-0.06352377124979655,0.038804825454123275,-0.055308849019320545,0.09270800159253996,0.027353567142189113,-0.07807396424452696,0.059170182454885485,-0.004944848346022646,-0.02024914526622891,0.03098948165065194,0.11271399067046886,0.03297760111131257,0.06592054339286074,0.005911002273521093,0.0532840091491514,-0.0013848313255768047,-0.014872905043788283,0.025349780510382943,0.04095883713693569,
UTS2,,,,,,,,,-0.1083647675766255,,,,,,0.0860148352701655,-0.03173392509160354,,,0.0007381207492378243,,,,,,,
BSG,-0.001120580426003133,-0.15714068989418195,-0.01543444222843287,0.07583782566471284,0.07854043770776604,-0.02779195389057255,-0.06927421325356664,0.024903016005725052,0.20634072156198183,-0.19133056826150574,0.057095340215862524,0.218075469416404,-0.04356443822310667,-0.08528692576003105,0.07444414309462062,0.11636447377664708,0.10004299008199227,0.08971802628640017,0.005158591432739529,-0.0007932061634914588,0.0624818875609659,0.010543383674650677,0.09970346897802614,0.09671542437365521,0.06982231411352156,0.1789361961999713
ADAMTS3,0.0031871160649605134,-0.03680799288703647,-0.004415723598446207,0.031876350709062265,,0.04233757349600329,0.1260156445193976,0.0659637933153266,-0.2289006273823869,-0.027435694539448805,4.87684202114711e-05,-0.025616173514903126,-0.009305792722216733,0.036912725131415615,0.009660058617928192,-0.02335944569094906,,0.08087388965779012,0.05387787849978419,0.08248473649009064,0.06410003136746813,0.01338909715784027,0.05635920335304074,0.14514052458336923,0.09289672341914128,
CD34,0.054003956898271845,0.19982207677610225,0.020548506779602255,0.061885658201139365,0.16540664472831892,0.0048369444718031895,0.08687131162768835,0.035261749444222515,-0.09976032139494465,0.046534258123118385,-0.027579952890452064,-0.020945426168992577,0.06520406834718012,-0.019650712800748513,-0.04116273851317128,0.06264646710007273,0.05786603180998742,0.06154694970944836,0.0027139042646172084,0.06485934125442504,0.06148299367643115,-0.035759460165956436,-0.05945018486545183,0.049989739139139136,0.08735754654041092,0.03722485234760102
CCL23,,,,,,,,,0.0028179932804762203,,,,,,0.034905573598497004,,,,,,,,,,,
PLAT,0.028070351445602833,0.009907804526652908,0.02214076904516952,0.02362873223992853,0.1089318014375269,0.04853130370572505,-0.011127716515358365,-0.05380437690894801,-0.2028894533436402,-0.1640535681946263,-0.04067121599487688,-0.030010169960730956,-0.013755780101275972,-0.0827286512060263,0.00451594202725415,0.1212280147585134,0.03249219128718576,0.020477245052406456,0.12640295333541704,0.10516409017143263,-0.007898530810261302,-0.07584156649563725,0.013520141514917691,0.06722684994515603,0.08016239876357306,-0.06295533159461689
NTF3,,,,,,,,,,,0.028422444215354704,,-0.02604006317036044,,,,,,0.019670949861838857,0.13965313996175224,,0.03654899762039447,,,,
LTA,,,,0.059276227005539646,,-0.023777776761770363,,,,-0.006443329810256946,,,,-0.010193785569556526,,,,,,,,,,0.03246736620715042,,
CKLF,-0.006240210233040857,-0.03015540856162037,-0.018648807706436794,0.05005357532614047,0.06343452136480325,0.002735287790545549,-0.05788810222616598,-0.04941950724261012,-0.24102097415559995,0.00033800326370157904,-0.009797723456658075,-0.16541983356210016,0.043301527480848416,-0.16932036068955456,0.017846682726932146,0.06729476715336025,0.03816159306332908,0.0820881389049184,0.015189211622513809,-0.04566360946486526,0.053363665262772135,-0.03562967348902717,-0.04006093342641686,0.06667296241882455,-0.06802988302014673,-0.05881377942808206
APELA,,,,,,,,,,,,,0.0016465973874262066,,,,,,,,,,,,,
CD24,0.016527200494122228,-0.10206673911058482,0.008414539079812891,0.06421594900670102,0.09746270766293355,0.004058946219258432,0.05609487269441047,-0.09001010512266372,-0.007686743019069081,0.07469884993872598,-0.07679595890817198,0.021729805446389583,0.047986889530463615,0.06627150268579975,0.12629024019912835,-0.005974584026907279,-0.08533063378955984,0.12407586209175638,0.12446679768031138,0.07569922481030374,0.0398031869776084,0.10597097651954195,0.03710934964213584,0.07498427624680129,0.18070370956534743,0.10434507507468505
HSP90AA1,0.05134343878845029,0.11498748123695428,0.0458498736217304,0.031011289278733596,-0.1388153255328594,0.061289350565204924,0.1866786241309186,0.16443576634920617,0.2694221197500615,0.027774247528972583,0.025457117458882086,0.39085972314323963,-0.01020800139434431,0.13538879550927205,-0.08120643214365238,-0.18534992928713004,0.05906174909374678,-0.06402705872365684,0.017358298708867376,-0.09200728774846231,0.07090836395554403,0.035118560362977114,0.0169102587868896,-0.007360003125365595,0.1690209339447885,0.06806979431674058
BMP4,-0.008703950714432656,0.12212591738361121,0.024350464831464247,0.10066875836074869,0.0358713414802098,0.004743619654570923,-0.018483265357324075,-0.11727427393248897,0.0345520920805651,-0.009388982621041382,-0.04424742242608479,0.04357478724883542,-0.01693863961742478,-0.011401301721273736,-0.018104889660006427,0.15100920884555483,-0.006437751636873592,0.018717129790111513,-0.018911242358676385,0.06900239339140596,-0.011831813804292867,-0.03948445277092426,,0.055012882975674436,0.02600673840950472,
SCGB3A1,,,-0.02413934263115866,,0.01959168320381361,,-0.007600583129850876,-0.03783064565892329,,,-0.04573098007190007,-0.02135124357642152,0.06857328003602625,0.03670239871389574,0.18394968821498958,-0.0398984884485073,0.014120084959812238,,0.0014690603696306342,0.04697069451239267,,-0.00024291333649971783,,0.05226690205572151,-0.05131977232769612,
IGFBP4,0.023580145306789944,-0.00020527897870312094,0.018098001250087065,0.00551949866025051,0.03862382658754496,-0.035382392108434135,-0.03492404361972739,-0.06502765788792146,-0.11118512413245896,-0.12440742428572808,0.0002888843636782172,-0.1330468793475479,0.03801511670633887,0.0316852489881292,0.0019162669299294703,0.06574564539608914,0.037633575240777276,0.03459984767268074,-0.025337157496400257,-0.021399171211662852,-0.03571743291888496,-0.03472141827776971,0.014339941263923048,0.055742851857448046,0.0942943163977839,0.07433711447474632
RSPO4,,-0.02935981430183401,,0.03772197478376179,,0.03888470274214539,-0.041376464399329016,,,-0.02076541947767483,0.04723264129085505,,,0.03242218806446654,,,0.026592137784733634,,,,,-0.01033065755879761,,-0.00012988707691558227,-0.007836390778401967,
LEFTY2,0.06743484217988267,0.0023828486850048175,0.05449104450873216,0.010052753417755677,0.1283412835105975,0.01369279512470505,0.03203047410626956,-0.011466159175125923,-0.0774992632297371,-0.040611992627328536,0.08549685247426202,-0.03692112948378229,0.024856217626792996,-0.038476123523989776,-0.022340223018664004,0.008482018403654635,,0.07314752665905391,0.058171556315629,0.03378251553054244,0.03622649584570884,0.015062845920184203,0.1002809442897804,0.18528559447319154,0.14874074915185773,
PF4,,,0.01962495809364576,0.014896656176477348,,0.040489754461528464,,,,,,,,,,,,,,-0.057886870302076794,,,,0.056959924520085,-0.07146987533848276,
ANGPTL2,0.09979367038964851,0.02899500300444061,0.04263969049946577,0.0208500628709778,0.10111893155614639,0.09243668404410484,-0.05002514676087157,-0.09198300912265246,-0.16476023267486833,0.06744494489578796,0.0004127106878985479,-0.1748316318771565,-0.06929045804672854,-0.07970074225949486,-0.0024240369731596927,0.004075171054638219,0.10806978717940355,0.04177267519915852,0.04437653948192444,0.03723996333069716,0.03255122851434639,-0.06681657788643208,-0.042096362671306835,0.08526111487095148,0.058235908979938224,-0.1246471799312529
LRIG2,0.03281142814840795,-0.04418794846338725,-0.010721883583160187,0.0215690869649609,0.04150693282851872,0.08654006334000824,0.013361500443876724,-0.0101934697501668,-0.07426385146696989,-0.0242190431938374,-0.019049578375259738,0.03338508947000674,0.045528018721634346,-0.02488311447801142,0.009073461459293834,0.008889269194664496,-0.019677017334597514,0.07329314110554874,0.006117499645060004,0.022406265962345157,-0.040838451113117506,-0.017648080558267956,-0.004993235497900677,0.1304352004325594,0.14061057999413057,0.007685884401003348
ICOSLG,0.01253200579590216,-0.056303084815375416,0.0001056760699413561,0.03375412996862265,0.09482394780206924,0.0172969711949759,0.038242511206876786,-0.06584582214017203,-0.1518539755264134,0.009907766110358936,-0.027489378212734762,-0.09850436304547881,0.038289862881437764,0.014617906353692206,0.06325486113156845,0.05241591596215549,0.041467447018453236,0.09756854615922418,0.003609050400337772,0.053430280925989365,0.02816152878061995,0.01220780554967123,0.0014542506913858822,0.07189266572353036,-0.0005278126281191518,0.004136109221069467
WIF1,,0.4156340521058662,-0.03170731932509303,,0.0007558387826013371,,0.13682364777788264,0.14134697561861145,0.36439303673817175,0.0774591006789113,0.0030947661662743,0.29756113226854425,,0.2597654695135252,,,,,,,,-0.00390181530886385,0.015594684065850975,,0.08646545426393229,0.199616703033817
NPPC,0.07821141163336832,-0.037245270673889386,0.05379170703337643,,0.08392541312682729,-0.010191243358011349,0.10698115377230108,0.06358277362353885,0.03695488011090032,0.042081184908399,0.05031237661385702,0.12821263182661696,,-0.039074922754166325,-0.021061429819036456,-0.01132062472254367,0.01610994763208581,-0.04039553213016483,0.0710077472131982,0.07449825523142506,0.04231232854818398,0.040096276155324975,0.013042452500667464,,0.06395601012792235,0.11441170757967867
LYZ,0.027171753942086957,-0.08030168538662003,0.04981305498109257,0.016496509432481137,0.035879345218972195,-0.05419340760474774,-0.12094564486327138,-0.023080381418628487,-0.12004367398564512,0.005550036598312071,-0.030072753466874796,-0.3173834299504936,0.11864522105702045,-0.08728210304211413,0.03379596446237837,-0.0009899556722404355,-0.07961764906429704,0.11294952845167569,-0.04461858142919342,-0.013286177906000597,0.013478329051913304,0.030680707818201456,-0.01798392718865356,0.015994073066956802,0.03422738891867227,-0.0409163015233667
EREG,,,,,-0.020330786226345068,,-0.022372045249055388,,,,,-0.09108451771545782,0.04901960261183046,,,,,,-0.015117826212982754,0.06375276545381059,,-0.046141266048336675,,0.023204992759333277,-0.017801347302033813,
SPTAN1,0.035611365533817385,0.2069213699863414,0.0015987625199706662,-0.007825537173950356,0.14318949364242062,0.06046031088606978,0.1293949225405706,0.12059555905207488,0.2864554419496034,0.1511911660250378,0.02593523253775156,0.395118960501831,0.0044870135510878114,0.16541032606550443,-0.038269251087415565,0.03646776427177238,0.03276249076702557,0.0016784768624621925,0.09501370988336534,0.06603615225871,0.07018862054782066,0.054903978809188375,0.12924405761501148,-0.009038754070159865,0.08279762146316358,0.1314380857327498
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012630348170156307,,,,
