,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.06228683669008041,0.1428728574707966,0.23237575147575326,0.044423042220059036,0.09333223090532973,0.07525453711209064,0.016820370043432804,0.05443281006610528,0.1626201096318765,0.015058619019906981,0.03837600895619982,0.16569287585268974,0.0631042820752101,0.09775534562378524,0.07930258273918672,0.026903315870903204,0.060829891810078335,0.20560415151434294,0.21657470324325695,0.13007054805697613,0.13187858963518978,0.09183639838646948,0.04581055347180498,0.11047666344578208,-0.0482488529637325,-0.052980638820801236
MIA,0.08638287002611797,0.02812241317573473,0.009020703129362291,-0.02502938525976759,0.0578647048341509,0.03829074969543287,0.09561765614907346,0.09109283986872689,0.07266525370082923,0.006793940053342135,-0.03150502332839797,,-0.025648095672496075,0.06330160679628843,0.03608450483159543,-0.03815295274580232,0.016140192776386543,0.18536298589115646,0.04658346588482463,0.02030433906806064,0.07522016278520846,-0.007847276301857088,,0.0983715324367474,0.08023729177170857,
COL4A4,0.03391153742537561,0.0222153932285852,-0.023784535192250014,0.02638159117592328,-0.020105345144962303,0.03798727833862207,-0.06962768090505089,0.11463341912331487,0.05081921860852082,-0.03944730196816837,-0.002501729291306713,,,0.036964791780195135,,,0.06664596086935284,-0.014570495806577637,0.058283840426112205,0.0660085333359183,-0.06484126226183894,0.02392057028168285,,0.04200586322971048,0.09006422915714198,
TAC1,0.008598353717705209,-0.06814838558891036,0.003572791689637858,0.030752498647143293,0.16245756306523618,-0.001911288720890357,-0.056801929908712544,-0.0906321836097943,-0.09282409702435777,-0.11621940976386622,0.038491231262188445,-0.10647088483382991,,-0.11807107042824025,,,,,,,,-0.0946512577759132,0.010461302240815366,0.03175420577033288,-0.138749973316911,0.008485591751703913
RARRES2,-0.031081371370376306,0.007960817497662335,-0.13912239439665647,0.03473157587343812,-0.05851278124028796,-0.025529608467746837,0.07086547483710752,0.040641982496210954,0.203250670214656,-0.10970312998594949,0.045801439500233534,0.08812662864841032,0.09512128073742293,0.07167271280487948,-0.06233850694435376,0.040448948733882585,-0.039439364018817584,0.036563413166972515,0.12968666124662098,0.10822198858817943,0.01955905862635509,0.012938489041826245,0.0822931850132139,0.08986790219173804,0.19661090162858746,0.008673733002070638
FGF7,0.0644977421023571,0.009674468166652664,,0.048236851350543744,-0.020269765743631332,0.06619655147391378,0.010016291400897935,0.047350620993743125,0.07194561591427803,-5.866214874087878e-05,-0.0022171384858837165,-0.08854125924527192,0.044271510184868884,0.01925663007883334,0.132178809166547,0.03857096769936972,-0.034041814688480325,0.1249195713164496,-0.04532031788255551,0.0968920139812272,0.020186598825965258,0.021405399709160056,0.0039891640257262535,0.11226160645123283,0.030395820631219497,0.016927705698998166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0427202872576527,,,,,,
HBEGF,0.05043358474149619,0.14026810360979186,0.22586549756973223,0.015242192891221562,-0.029564417872416187,0.03580696026760784,0.17326938267283173,0.209321492640341,0.08169541443626711,0.16632798184265749,0.000654221160441288,0.1335651336775151,0.12583512448936365,0.03432892828437501,0.2181636673370315,0.012724644300536408,0.09085879641546306,0.15024023583861437,0.013028470176711401,0.10019649462932381,-0.005389536425393103,0.02035471840018093,0.006644607839712544,0.02544847701072415,0.2398271379706905,0.026342399721102562
CSF3,,0.08837979216609515,,,-0.0016683282207155992,0.01557368844193114,0.16502811166487047,,0.07715182921802885,,,,0.02734540256835252,,,,,,0.1222621749313908,0.06763827144414118,,-0.04738378534618586,-0.037340306914063405,0.055856800485064924,0.15355557483784255,
PI3,,0.12366405056929544,-0.003817536087143582,,-0.002370571189006335,-0.01336015420406827,0.11654043506391865,,0.08965774359944852,,,,,,,0.10134908961129319,,,0.07551703963920725,0.026618935879895608,0.005872908124505055,-0.08203838304466288,,-0.12361619701457699,0.14109224277907234,
PCSK1N,-0.008908292714742758,-0.15249112148135674,-0.08051902879962974,-0.04401313375433854,0.10061994843902221,-0.003026073143679965,-0.0804789379011079,-0.03309757673431662,-0.0344111115221099,0.04811278141199007,-0.058888062239873674,-0.1779272010032019,0.003928666941036002,-0.1211816222878399,0.002751870362185762,0.15445579960094283,-0.014600151387092494,0.03600225939690593,-0.12398001680926335,-0.046491816841277726,-0.02589994316762853,0.013208015417377473,-0.03434387097175227,0.13995357261530786,-0.30972075683771416,-0.0016217773817563932
NTS,,,,,,,0.04569156485954129,0.03841189261083174,-0.05686351160761628,-0.033070185700775204,0.035519212709904616,0.12525708478886935,,,,,,,-0.11378238438229059,-0.055537141515803905,,-0.05880368471538062,,0.024022274399441997,,
SFRP1,-0.025305691005867444,-0.05513863449570441,0.05205147089576604,-0.0020755547349856607,,0.0351154373190716,0.004477489210585507,0.039921159810933624,-0.0007252440181723469,-0.025889966220160456,0.03493762121268239,0.10778834158916524,-0.04427712505052656,0.038810404040834724,-0.023388880875943662,-0.20199222332539085,-0.015008282795357559,0.03342317411428125,0.015652981922473993,0.02226498148234254,0.020257108162941063,-0.010688900648936786,0.02157461904400836,-0.025446984322834855,-0.019105648311481836,-0.04225081067297265
CXCL13,,,,0.012419218412929619,-0.06097908951117028,,-0.051459589779404014,,,,,,0.0403105466350046,,,,,,0.0732185635022157,0.1001730142123522,,0.018138946889766423,,,0.14526480295181887,
MICA,0.04250156411670811,0.09555501910557969,0.1706378846898467,-0.0456829863528202,0.06386204419868692,0.020449204010880795,0.008212822441528623,0.0132846415177719,0.21870653349874325,0.01778511659098676,0.00660661145569293,0.01308777494508927,0.07318583930829214,0.10546999918583178,0.17239351214417395,0.0005462291734520199,0.04678312528260847,0.16623811226710597,0.09775135129213769,0.12092168140095212,0.11966891358576787,0.055758435406527196,-0.03043585289055748,0.19601502266392284,0.1060450099301559,-0.07466943975078162
TG,0.04803872771306078,0.06853623937042723,-0.03972378341192421,-0.05714739621045578,,0.05349777377854839,0.01914000223056642,-0.04577664215092697,0.01184832359000766,-0.03030065315442691,-0.027331124567602363,,0.018680922026030396,-0.015043007931252227,0.10881860081439196,0.07475049440269345,0.02980486414730709,0.14865341072596996,0.03562179894440473,0.022517112924026236,,-0.0002657918430160723,,0.07459413381988385,-0.01612827113917088,
ADA,0.0076648817555885936,0.03531621276514261,0.16147000505789896,-0.02414835248041511,0.02900353091302914,0.01004917293517107,0.03834389298897655,0.1335754745554256,0.14399506876807713,0.00950347832135258,-0.030384004703372294,0.12799090067544186,0.04904896439861373,0.0027160450633816847,0.0006150529444032404,-0.1410963756945592,0.060168312298900996,0.09033892915928012,0.06692667065325335,0.06342861256228607,0.11369445253269764,-0.002471298056854562,0.02198152517529157,0.12631333749177692,0.08138285464839169,-0.032551204488449885
LAMC3,-0.020299063224623715,0.013549455674929323,0.2617603026980317,-0.021596458867549462,0.07225486946615708,0.017794289860841393,-0.021884785987273045,0.1275146008675164,0.27431422150869356,0.03978478169357379,0.11437899699450067,0.01714175658933365,0.019177507594699557,0.018938261834019206,0.2274873456379885,0.046734629773579825,0.06655614612372962,0.2766825721094489,0.08206392863874444,0.15037466599470614,0.1447294647740202,0.12612817915281493,0.11548496001434372,0.14055059684149837,0.10667115054838819,0.006655800273589206
CCL7,,,-0.04852727501410509,,,-0.07038030041196877,0.05451101949148338,,,,,,,,,,,,0.049801325516642805,,,,,-0.006079852333385015,0.0527172388222871,
NGF,,0.05560047490535516,0.1432356058574378,,,-0.0150761912756397,0.029060257265611438,0.05974833900233238,,,,0.002177773146288488,0.010046304068815995,,,,-0.10972061144680773,0.07944157208285248,-0.06528381515962008,-0.014355198221979336,,0.013696097577157153,,0.04840411518370249,0.1169903266444251,
TNFSF15,,0.06704393317124761,,,,0.022012511622066126,0.041027740995220614,0.07111267664922095,,,,,0.026846943929387294,,0.008390576596217012,,-0.01460946233822091,0.06596213990631244,0.02529048195458383,,,0.013408533557539988,,0.08473390037658832,0.10155370183000058,
HMGB1,0.05112753086812881,-0.017016322529790594,-0.10584129251998434,0.13801891701975066,0.04673431018018776,-0.0528394867382319,-0.1276735080667719,0.12048680842611853,0.10635323131562248,-0.07065026419184169,-0.018696966956737636,0.016045285855838056,0.07358379484522205,0.02983656894156877,-0.05229489523905898,-0.12500055328084916,-0.008375650552333214,-0.08417357551501124,0.06054952649629213,-0.038971148269641126,-0.028508092679114617,0.01352243896447464,-0.011384904943390037,-0.17816406352839692,-0.05539879744218402,0.025368712773491973
ITGB3BP,0.031047732486881165,0.05411721837350688,0.028386779104875588,-0.011700729917437204,0.01751737535635527,0.08271400497290333,-0.011787313925297823,0.15043623593406996,0.19548724187448135,0.042814467668789255,-0.0030575204028819806,-0.01581222429079365,-0.04625115412143832,0.09908036282641833,0.022241011116996296,0.026523742076527176,0.09416132256016232,0.14726090112912074,0.07010749559924177,0.06035840704719071,0.0013646896354140262,0.012952017371394219,0.004154648003006834,0.15394330272107792,0.101343494177541,0.12642203751350967
AANAT,,-0.04773238307013779,0.009648701518708782,,,-0.049640472272217046,-0.03351464693772957,,0.06996067118143624,0.051546801381901465,0.05561496350666758,0.04504984957317253,,0.0017520031085132498,,0.001155095728022473,,-0.07430397144630704,-0.02778160134435527,0.046795640222684065,0.02185602534812136,,,0.037434321013731536,-0.0022489757035273907,
RELN,0.007953007681940561,-0.09212800575998448,-0.04770550460256782,-0.05806277753646752,0.026221847343632483,0.049943445460062505,-0.01019969870555609,-0.06507753661058323,-0.09355232592477754,-0.009825516913394663,-0.004036621879958708,-0.018803217905174804,,-0.041727019436898063,,,0.10062935318097577,,,,-0.003757136347467843,0.0040391417162377475,0.006402686235033064,,-0.021932906854265712,0.12162103500137786
IL15,0.04629087160580604,0.09599617968006241,0.058091100352305684,0.01754699080640368,,-0.0072646312244256305,-0.010045936658997332,-0.024546208434605483,0.1204367242650923,0.07494551964071351,0.03215755082251052,0.04247894281007271,0.1174557569225441,-0.002797858960578366,0.03641090869307498,0.08924860777922286,0.014364527159579886,0.07795420202140058,0.013980965804084604,0.06941168999055825,-0.013323051475448645,0.007154532223518748,-0.03949304923683763,0.10363968677004563,0.04167613690333668,
UTS2,,,,,,,,,0.14081872658809877,,,,,,0.017841024875522093,0.06479053400466213,,,0.004201862252599338,,,,,,,
BSG,-0.04600084322456985,-0.07282006593978677,-0.0488307647100348,0.01951701444663728,0.004736681114967273,-0.06622644411459706,0.03284381047387983,0.08482724345954344,0.16307889413278717,0.14930975892578913,0.022498484561959103,-0.009343173399529288,0.06785465083973119,0.07299837342753808,0.057720419968764154,0.11131378714621254,0.04575246134375229,0.11929150873806582,0.18447266574051027,0.141498477641701,0.1219982412221687,0.11527243904032945,0.02541571562773929,0.10949378526438643,0.17789206740295788,0.10395386538353157
ADAMTS3,-0.009855582784060467,0.04868467026814503,0.12161427300893521,0.010321486380868206,,0.04593115408128534,0.0011593422365781287,-0.011874774344236656,0.2714246118207593,0.05231392671431009,0.03922918271964636,0.04089187465178406,0.05209660714485492,0.017938192967317017,0.05451286874255414,-0.07427310165662293,,0.06485107629428674,-0.026839627781027758,0.050664863893368974,0.051655821951258646,-0.04054713477359167,-0.021752436378848914,0.18900161920966888,0.04166083052377036,
CD34,0.035774669918217324,-0.0697369126354496,0.20995633156361554,0.08477241074637565,0.05625641708729409,0.03834036136234643,0.04610939036106451,0.11733855381361312,0.23945175210018385,0.0168744589616312,-0.03792706106124758,0.027324829014099834,0.05076763595386605,0.030914042244844155,0.19755378349637548,0.04358505776765694,0.09569864831618284,0.1551097516300474,0.12895666311640683,0.14718641802655597,0.13455508240623862,0.08603505825545117,0.015067129854912611,0.13297985488178812,0.12010586613641779,0.10460094790679152
CCL23,,,,,,,,,0.10849252554374052,,,,,,0.015965395785822303,,,,,,,,,,,
PLAT,0.008541402138937459,0.09996907734453947,0.14742163581595538,-0.005202627792953932,0.06834517301664347,0.022425591268308242,0.049848365322682504,0.1663622269072608,0.22918665608050295,0.1372397241650499,0.04730460901416383,0.037733399219184754,0.02791927570816686,0.11678748163196513,0.10503207588301729,-0.08033111758734758,0.17231713612646146,0.15542866850505693,-0.02199574632765289,0.030254888665585986,0.09470425893769287,0.07859241713626534,0.015257599498862502,0.15386107361659312,0.022993812496681067,0.054015003565961214
NTF3,,,,,,,,,,,-0.00846802014359348,,0.015761156906958635,,,,,,-0.035196634572002054,0.009584371447078618,,0.010037983440177324,,,,
LTA,,,,0.042454658614469225,,-0.01344938008700749,,,,0.053239619955238224,,,,0.005173795289503594,,,,,,,,,,0.07313307485573656,,
CKLF,0.004911558830724049,0.04967501168480138,0.0013276983913400016,0.08426483366684397,0.10425747233365915,0.02639293365521271,0.0021240547388640778,0.12180767597525967,0.1824213357704821,0.010520885161803963,-0.002098359629379766,0.15268798127269298,0.07870642749075239,0.13194130547555258,-0.014876722681668529,-0.006476401625448066,0.08610418441260889,0.20382868261157017,0.12463679134271548,0.07627767097311505,-0.004908764968246033,0.05762049849010643,-0.021077436814259325,0.09545924810341375,0.08176614308812998,0.11071988733867874
APELA,,,,,,,,,,,,,0.043069126888516523,,,,,,,,,,,,,
CD24,0.08522798371668969,-0.079622268799562,-0.055029234478079815,0.05666097066104425,-0.03100226837049337,0.0008773820116510883,-0.08466193612471264,0.05481008522862468,0.05130639103260465,-0.0883826755201749,-0.024832238242314533,0.0761515270709314,-0.02108711228114268,0.03273435658653697,0.09387725321432104,-0.04617213657720441,-0.055321054929587464,0.1909742827279718,-0.1364310168640214,-0.09419568404155731,-0.022908439606741843,-0.1224861076782159,0.004136720909827579,0.14549602454192645,0.015853211558857515,-0.07148939261918276
HSP90AA1,-0.024656792240072323,-0.08874921259587061,-0.10020043443731982,0.03547224355410622,-0.062420347372870284,-0.025933815411218756,-0.011424848945105797,-0.13703680998669687,-0.24767415921234331,-0.0052185464811262934,-0.03228734507716733,-0.20061734184376498,-0.0706274736377148,-0.15762777010583268,-0.0028478453162624315,-0.05195382428506784,0.016451317470149475,-0.23518458041973464,-0.08677782347741143,-0.06809884296785025,0.011993207425315679,-0.12934636037996053,-0.029416589215383933,-0.2477142928381316,-0.21209501147776572,0.04122044399009512
BMP4,0.003093728149712982,0.01026189585238701,0.0729305828594382,0.0344181751660497,-0.007161246645036177,-0.03511546336581827,-0.015478951394874608,0.16886678054781812,0.09775019779140288,-0.016002186725963614,0.0240823923612482,0.03412647300325035,-0.015345932606114457,0.03935669812952757,0.1734639556926161,0.004024534658301367,-0.02304987177250087,0.2112621014075502,0.012560990443728279,0.050248128417965124,0.15057101175840815,0.033099068656589,,0.1416265806872303,0.06692737330662535,
SCGB3A1,,,0.06448030969265854,,-0.01833063227182825,,-0.06647374334434195,0.03610405033892586,,,-0.02657479679651145,-0.006702212779356236,0.08448408470307682,0.02481262707388042,0.05529860523982449,0.035198383931345945,-0.03131598918602416,,0.042310018565663694,0.035214261645082595,,-0.004649154292611628,,0.054542678308670385,-0.01928137282298437,
IGFBP4,0.08556428284595881,0.045408409961291286,0.2644296730102215,0.08612089047771639,0.02543499404318652,0.031057274447705903,0.12784465325015554,0.15058446058441896,0.289291917253303,0.09771671271561605,0.08145004089713295,0.11128346088799147,0.03743575893233428,0.09436447223242429,0.14617530544575358,0.0032023726759631637,0.1709172196440724,0.26479459094099345,0.13531592104062792,0.1079710793189595,0.17316551123441914,0.10687159442641289,0.036914472991302544,0.21791596873871058,0.028287759711706308,0.014963633999451647
RSPO4,,0.03360233133150551,,-0.004459064567091348,,0.045611793253426396,-0.06639473871351587,,,0.009505232478572196,0.027469862394959865,,,0.027506427403351137,,,0.12445075418191949,,,,,0.039974715537361795,,0.05920773997422457,0.0711967527720606,
LEFTY2,-0.009461858538954216,-0.01401135732930881,0.2226861550506954,0.018272462829979935,0.04810818020929026,0.05096719031425144,0.04824002570614444,0.09849931269670556,0.26637401677481987,0.03350229326644365,0.0477169126685897,-0.0029555450065316953,0.0982142854084764,0.025564745055267006,0.030382147120374355,-0.11369518092646907,,0.11074324432999987,-0.043740002257515856,0.08758631246368109,0.09549013476451719,0.03614579005908427,-0.061149280833768735,0.15587857497667706,0.03215396382556232,
PF4,,,0.029266432264873025,0.01633540684402086,,-0.02714958113089377,,,,,,,,,,,,,,-0.050280241864591374,,,,-0.00024213369911352294,0.035821430473203304,
ANGPTL2,0.0070842632826009075,0.11436428523619115,0.13489798392186436,0.009352066779569226,0.027421704005906607,-0.02038250887248853,0.00796174481485767,0.17591878374283995,0.2338213391290681,-0.03143197611916032,0.011599461028423345,0.20960901152213562,-0.12386991202334906,0.17864932423055704,0.13656580375982968,-0.0033546576257981963,0.11479867553049777,0.13251059427824544,0.0438624946641286,0.06631882977724357,-0.0019390486863101403,-0.034916360962919564,-0.03490501002535074,0.15247004442819326,0.09668141201212574,0.11618213654565136
LRIG2,-0.04441033491430524,-0.0711075595207339,-0.006806327467467268,0.012933051134832316,0.04482274059775321,0.08195336567621267,-0.05556070796148011,0.08034227346053048,0.12844708233879445,-0.010687355677366218,-0.008004315100432868,0.037105605113617365,-0.018633940125681474,0.04359696033162054,0.010988348301010352,0.009090435152626771,-0.020899993318919896,0.17961634262040319,0.026088286051596576,0.14773013071245303,0.0046188031182063,0.012297499865831948,0.06848383229872258,0.14532476696400531,0.08067335032462479,0.13429437713988077
ICOSLG,-0.024838596115998552,0.09052245227560465,0.06442914115651055,-0.014843616891015581,-0.008504423641451255,-0.021760926307141253,0.029241952855767417,0.05758561759839222,0.09691775489230858,0.021672559544246194,0.004011911453717577,0.13944891144454988,-0.0011349072838245154,0.10069718100149382,0.046634775113196136,0.12010127033367088,0.05175458614237147,0.0885449992216995,0.1390202949840559,0.12200507806613113,-0.017029329041754436,0.05073776458393342,0.0038151894939096147,0.19754664681833412,0.02883292441720637,0.07013110997239902
WIF1,,-0.1414538149283757,-0.039067240083155264,,-0.020658741257722785,,-0.08203951348270522,-0.14087943040038187,-0.011856711782549647,0.043488273965587826,-0.03870807434963355,-0.12695737772458482,,-0.11285790683445282,,,,,,,,-0.00471764390355875,-0.013387732261056915,,-0.028159760032245813,0.012672802189394223
NPPC,-0.03682667517298012,0.002352067245887339,-0.07020801603490574,,-0.006044295123572532,-0.014626446115282878,-0.01694855252477601,-0.05449085785763098,-0.061987102203288263,-0.0599317928959635,-0.029002292018511306,-0.030133330134751272,,0.12304617675331747,0.07327812455471693,-0.002867282589542867,-0.0037697233660813527,0.025659808652473595,0.04828520619560773,-0.0356560546029159,-0.007905301155849804,0.0025127517829091257,-0.03720221354482534,,-0.06698131903123625,0.09143268323785192
LYZ,-0.009799412459778611,0.14231197875008922,0.19616988367036567,0.036096598420076516,0.023206953655784932,0.04177797098692984,0.14771735825632015,0.0848674618399769,0.151527470201661,-5.127466912871576e-05,0.028908813998484252,0.24849226857879964,0.12373782986101979,0.09520826361174858,0.08014131403040535,0.07473531189170426,0.13048920296015465,0.19119192800194296,0.0797777766779872,0.07697725651692808,0.0469642358358426,0.01217472460904702,0.08595073974778494,0.17894105744670932,-0.02861863034368343,-0.09762629130365685
EREG,,,,,-0.014949546585917862,,0.11415692534274977,,,,,0.10021217604107995,0.007178261080925081,,,,,,0.10996575596699114,0.06759935403488652,,-0.053846841769376146,,0.01798239708512002,0.03835129734649439,
SPTAN1,-0.015740666155994478,-0.10358376028735727,-0.009273942932191994,-0.05631612719609364,0.04612397837316185,0.03245506611255632,-0.0618245770146095,-0.04757881386405414,-0.030496692303646728,-0.03208670468677015,-0.02351238855486472,-0.17866283714039818,0.12138721741533305,-0.1556935997487318,0.0049270875527514125,-0.030461727638064047,-0.04764585594228826,0.09216556479972449,-0.03093379578957309,-0.05638312393174164,0.01681190327731902,-0.050853613694211146,0.06356361000483525,0.026136881884128226,-0.17789838853486153,0.07461333232579123
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06319769700076747,,,,
