,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.026542215771842896,,,,,,,,,,,,-0.022114693331851645,,,0.036920549138890923,,
BMP1,-0.008932461781397958,0.021989940718523705,0.11184221810838048,0.025016081343823302,0.16380262431761244,0.05999503734351987,0.0012379889446847276,-0.01369556949980374,0.18185560568511652,0.05899221364879811,0.01753964621167851,0.011782007018638675,0.02456349320471592,0.12329844740655055,0.02980770567340447,0.09597702999924718,-0.026342965219608702,0.10961018503056359,0.1525045986440146,0.04969606089732121,-0.007831146783769947,0.02521592045743852,0.07187985919955842,0.07174142782581755,0.1343926446155177,0.04516018866568386
NDP,-0.027102498137125824,0.11433595283585844,0.09221185809997713,0.03557304412641792,0.0777956416597143,0.06588908672608475,0.047222092225895754,-0.044374254939197624,0.09643393775910541,-0.002163340675194304,-0.0033855990851949934,0.11461755156224852,0.08729216942286155,0.046033407530740575,-0.09540389765070559,-0.006887087970672364,-0.03808268669378118,-0.015436250067137645,0.12327454446788084,0.07536862500734527,0.022583614591892665,-0.010420077112300682,0.07339745666517561,0.09410331459669927,0.10245969851320817,0.1352674675769694
TNFSF18,0.014736997969667737,0.06746391295330426,0.09520300369318886,0.041628247799619066,,,,-0.012817743401184068,0.0063052770531091115,0.046264596989414965,,,,,-0.017963566476208885,,-0.046447843722754296,,,,-0.01025747640619352,,-0.06703175008677775,8.070141238234817e-05,-0.014979655154124513,
IL36G,,,,,,,,,,,,,,0.0607287942714617,,,,,,,,,,,,
RTN4,0.023541868628667983,-0.07090927545530025,0.12730942515659036,0.0633029689546586,0.04576063143426747,0.015321027760743268,0.054374387229639706,0.07044637917560799,-0.2548219374266877,-0.05889020456746185,0.050534831635497934,0.01606757836042277,-0.053508146897188004,0.0206512234530183,0.07139902928136839,0.08773859502798974,-0.048738829317404204,-0.008739944161595596,0.020122352770332804,0.011247121868617418,-0.006043998135484817,-0.01788256356395876,0.07895673013626929,0.027563628843600124,0.08022079383163196,0.05022688782257653
HEBP1,0.027895064422117814,0.045059590525237225,0.0965578914409859,0.023754988644061358,-0.00453717869554296,0.011621846933031145,0.042427867627423205,0.04691433346448948,0.05687694377105783,0.01711958312707753,0.022698271150781685,0.04188847526953005,0.019575494819194534,0.05674049075358721,0.01662229451767086,0.08662987321705329,-0.050797200115755274,0.025517829848822757,0.09638888806693867,0.09646922635110436,0.05583349957428643,0.023315269831058222,0.10141403034935949,0.08164370632227524,0.014763068534042257,0.0414187039961542
WNT7B,0.06198835960467914,0.024001659102797116,-0.04255345048535462,0.016272582765115725,0.10306336572216514,-0.030984395734844225,0.03801051638511119,0.043729987711947305,-0.2475740723247849,-0.024158638364901598,0.014816553003310598,,-0.07046232450440544,0.03429545469982323,0.038699969660706844,0.015444922011356256,,-0.058844600947263875,-0.004905742057814063,0.04308242584051263,0.005311133577892477,-0.02099300581955644,-0.000725254125002386,0.0019096154199219587,0.0991950030263004,-0.058654900129636985
PTMA,0.010833951869871128,-0.12195580230986572,0.06710115203998507,0.01443311110748938,0.19732629844896105,-0.02228379717461873,-0.07305388444652865,0.06883164411419286,0.03214005424711555,-0.09283814194563718,-0.01342306359950014,0.08443129647054094,0.17185557746756536,0.10009425027712333,0.08907322397053663,-0.02944414440382712,0.04010138896757684,-0.06331433934616916,-0.1026808547178655,-0.08827537800300425,0.03434863767226536,-0.10034021447945814,0.10918156838410464,-0.06643949255551047,-0.15380507264613685,0.14583845888413738
FASLG,0.03879566457600387,,,,,,,,,,,,,,,,,,,,,,,0.0331386064476693,,
