,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06459529352609285,,,,,,,,,,,,0.05419257993884711,,,-0.022025850842453783,,
BMP1,-0.06665549358229741,0.048707881837044394,0.05858901202030166,-0.01581531285611642,0.07437702946771017,0.035406843641884934,0.04941989583048066,0.14078376467340933,0.34733520912158483,-0.007931641034769375,0.028791056083950828,-0.008498855951052032,0.14938590322419226,0.023207463020075376,0.06406927678525773,-0.029032730448704823,0.008797364506609536,0.157973916693642,0.16003999323089377,0.053114638758247776,0.016019949367269002,0.07570562943077573,-0.010844871452200651,0.23668452268514395,0.1542310109354701,-0.03207022887474101
NDP,0.017794157520291468,0.11425860927879981,-0.007821903983546081,0.027938901274675236,0.026300595740036476,-0.02584927580198237,-0.04492179304090629,0.0375812743487998,0.09088320447863747,0.02032010068022298,0.0021395666648807293,0.006557735249059886,0.05315207010064353,0.043597263107743194,0.16795474958013767,0.005748930156274953,-0.04382864355906639,0.045386934509688726,0.007749573591316419,0.09492784158727621,0.03644410078076792,0.010246313412355167,0.05890724976867577,-0.05254467260653602,-0.12370727759785545,0.017468456079140143
TNFSF18,0.07665012089424272,0.025206346944743614,-0.02940468070733459,-0.03212250845448389,,,,0.049655287884499036,0.08988167487251437,0.0043345541550336335,,,,,0.0420378885258373,,-0.017286403028160997,,,,-0.024566748678169797,,-0.0230194988187043,0.05794135336832606,0.06115193724950885,
IL36G,,,,,,,,,,,,,,0.08325503033717371,,,,,,,,,,,,
RTN4,0.019774034283618597,-0.06269831124773667,0.016962963014880563,0.017828831120202216,-0.0049208291374811764,-0.041771731091466244,0.004756738407146906,-0.07929092446261818,-0.4057408426304657,-0.00632811655289255,-0.0033271184415229055,-0.15188680165749455,-0.015114994838567812,-0.06271818677955895,0.06657747860655815,-0.08422732596428399,0.019203776935342823,-0.12069894771410974,-0.06552008012327201,0.001506377302650497,-0.0816378609121287,-0.014739605414853276,-0.01872674193381437,0.014433402101950944,-0.09804439746320989,-0.04524330911398215
HEBP1,-0.002988600420766524,0.04146067236967418,0.07609091761788543,-0.029737565361161563,0.046439761384753794,-0.004580438290931947,0.0294692504608134,0.06960351782736425,0.10325449543144821,0.04040645428143356,0.10022408829980695,0.09197433488924436,-0.00224571548087806,0.01485597120792721,0.10197522864889101,0.05259378219094161,-0.003490245827268625,-0.07283761449400189,0.05134611834573341,0.01718495373778828,0.01396333557963081,0.05153543661519042,0.05123271474426541,0.05595696758493744,0.09472369390044737,0.02243440385030717
WNT7B,0.08133935970400907,-0.10675563833949013,0.038240905497326394,0.07265504014948243,0.031354238537066884,0.06088103394614227,0.00505574409692636,0.050044089546153504,-0.1518080944702282,0.03678374731552091,-0.03198094581206248,,0.04227491474519781,-0.05492916118172627,0.10356328579382441,0.07937914969247067,,0.023426107430325638,-0.007483225793633241,-0.02038549093051027,0.01917095304795927,-0.010219273658356086,0.003469846679616309,0.07038734385119609,0.026602533193367514,0.1629053103377527
PTMA,0.0633642555008312,-0.04151587717379398,0.023444791950921116,-0.031581535165260105,0.027414705997029984,0.04781666922986119,0.0827507416742913,0.12106343067880186,-0.2090368600002408,-0.06197104401505412,0.010075943551027033,0.20216000077141366,0.10525026502479536,0.04593272781193427,-0.019203230914935608,0.09183908847672213,0.034185585363009086,-0.1647033436369552,-0.11416915863344165,-0.016296301570492857,-0.020691442980036123,0.08278408455702015,0.0365528278527947,0.2540266940570975,0.08354630211645526,-0.019327662813722883
FASLG,-0.031095353631658298,,,,,,,,,,,,,,,,,,,,,,,0.08368335045037623,,
CEACAM1,0.028448257506287537,,0.050821694345414,-0.018180095048003355,,0.005645548250192258,0.04386212706683074,,0.08821454228893745,-0.04163090661402911,,,,,,-0.054909170108243685,-0.07612306294560038,0.10256909646447543,0.014646841287815966,0.02271020651954472,0.04964798476104322,-0.08747193868193832,,0.03572807866076065,,
PDAP1,0.08296510024579916,0.022344555516598513,0.004618621082776649,0.027289557562534428,0.053285468717655,0.012759282754472148,0.028391073446397058,0.05595598913079469,0.2928585898121937,0.019678019810740452,0.023438315399311207,0.07007242961405558,0.08321423662758715,0.011672590952967164,0.024209412769921588,-0.0637577504254964,0.02480459710782204,0.06597457212986177,-0.008806805058518141,-0.0023376826738683867,0.010678845146369088,0.022716691243719594,0.03646536943135073,-0.051533298509817756,-0.019700682244992416,0.012348997503145267
QDPR,0.020928912240881628,0.02677705562270973,-0.09643915643217285,-0.01804150676481255,0.020043367308219644,0.00559650846853866,-0.015812694648731748,-0.05983709012149483,-0.32648865048816855,0.020926311299758235,0.04679184758966167,0.13751726152903068,0.04982315968837629,-0.03921404183630606,0.05157376144256784,-0.01163526715026401,-0.07248560377850054,-0.2633955211184881,-0.07033812688206488,-0.002011810012252028,-0.018082231281902006,-0.06478357455397488,0.08580080252835348,0.01662844298523482,-0.17792259106303773,0.019129980292895678
POMC,0.052558567530586124,-7.683626670308428e-05,0.04648233735370473,-0.008700593563283652,,0.0262180651107602,-0.010723778948234732,-0.02134269131701073,0.028823539596706416,0.033975009080141394,0.016568484210403817,-0.015714195713000027,0.011417972602663357,0.01815285649415225,0.08239435038104698,0.007638100619918406,0.01745932537057547,0.05253402138370998,-0.004755872052909347,0.0342473466866874,0.023565950079982228,0.0026132862187507816,,0.09317670805925833,0.053272706903759376,-0.027719129419590642
CCL18,,0.06579765539415323,0.04544957025451691,,,,,,,,,0.12182976962883801,0.09263334311930971,,,0.029592639218164882,,0.008588648771882994,0.035132750412989994,0.025599380194505784,,0.059383011053030926,,,,
CCL17,,,,,,0.039444288826092834,,,,-0.034489094429471394,0.023451713935366967,,,0.022075927238661783,,,,,0.08231253156267476,0.04736669351705456,0.04457276752133995,,,0.001981825315407289,,
