,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05771804699009423,,,,,,,,,,,,-0.04932736525987836,,,0.03324781774290244,,
BMP1,0.05650790868449176,0.12370640760792415,0.1205855735868411,0.03343097450275011,0.13010967319402167,0.002291391618768662,0.04586022734172582,0.13712569339150135,0.22201118539326448,0.0686386168129951,0.021179468800256677,0.003647301026476449,0.0804753296606385,0.12377677149849807,0.08344406304636892,0.10277690582818744,0.03713566646782075,0.16268782407224938,0.15348607926152535,0.011653786793531823,0.13579288639167567,0.03998700063336819,-0.035025985559742165,0.16375690802150789,0.15149583068928354,0.015232471026788421
NDP,-0.02939006571007033,0.22313735996608025,0.13551159563218046,0.030978464191762572,0.12353529126634295,0.020667697019300775,-0.02197780979609214,0.06080316002872192,0.04834675463229201,-0.05126381473364146,0.012301634342795612,0.02836222067475323,0.1131460849342448,0.09582329231565342,0.08608268152160786,0.11056500884138204,-0.05835564435249214,0.0009716426994790416,0.05306773384427332,0.12530369011073528,0.07382114069133777,-0.008791107552899162,0.15677461899427295,0.11326962195356269,0.059387728654274684,0.059395564634123564
TNFSF18,0.036747449520994215,0.07070985734543789,0.07753250314808342,-0.003836098797205357,,,,0.037338880465025294,0.04889883488028919,0.03933960784478205,,,,,0.05144957748253861,,-0.021960976380401214,,,,-0.06688069067474851,,0.062093168962489086,-0.0012584931521262596,0.002205744856402627,
IL36G,,,,,,,,,,,,,,0.06884130287589857,,,,,,,,,,,,
RTN4,-0.057351830096947956,-0.065519423254337,0.045308336649101555,-0.035638790501845485,0.1013720950220868,0.008934159321130262,0.021421662151721397,-0.25247346611802274,-0.30194487850329793,-0.02086263658815415,-0.031932174600876335,0.07048012011647842,-0.0449118061715827,-0.1087858232248749,-0.04288271090001572,0.022528915828720845,-0.11430523183852198,-0.0979771284625623,0.058602364273608355,0.05115356946736345,-0.0747856364483519,0.1300347277217572,-0.02428499112191043,-0.036332763621967586,-0.13748343271006364,-0.012756191947491446
HEBP1,0.012590028425198496,0.029884880762207265,0.019213374675325,0.009798911221861693,-0.00806266381777593,0.00567691259215648,0.006862053477846134,0.12055183330678577,0.12504732251908965,0.04481899077374203,-0.028272398981919092,0.07857039708208274,0.04225380541113463,0.02027716938779453,0.11986700058587231,0.0745517748744253,0.044571213427329136,0.0386041777582495,0.040186812731000214,0.05288177958393735,0.06593728692992532,0.06571518148845142,-0.017690789030117015,0.07457199712392928,-0.007425435916439286,0.06658123787335417
WNT7B,0.03731656405817227,0.09448735802745564,0.041495507104748426,0.016116640326972593,0.10548036421345566,0.028323752035363726,0.11778838477839698,-0.02310262772958693,-0.12911735190709253,0.03668621135054585,0.0037196136987675842,,0.030521571403743175,0.058223726521781705,0.07876523063630506,-0.0258027256014021,,0.009438620252797025,0.059863044286305934,0.04940155188326963,0.03078890251759205,0.04224786695211285,-0.036683885924485966,0.06197166425754044,0.01578051994800609,0.08738281882190407
PTMA,0.036022612847823945,-0.15872404531250764,0.052929868396252064,0.09190429991414362,0.06273667649306208,0.013094829050185906,-0.03014696206245971,0.36683746090115404,-0.12539093399926035,-0.09731186951696698,0.002544185880972395,-0.06273650693337027,0.1538761008278065,0.10125813577612544,0.0016238671099124292,-0.14743952324658338,0.06620024315930965,-0.22658436635487236,-0.19410815012211766,-0.09317585476341066,-0.14205888245544787,0.04041025558627975,0.06742286791519445,0.08439224327523794,0.06701529296345239,-0.04102200701374636
FASLG,-0.021316456587969098,,,,,,,,,,,,,,,,,,,,,,,0.025917911718942005,,
CEACAM1,0.05312389295313568,,-0.020004259128997465,-0.013268085362485148,,0.025609829434158567,-0.011833487023264085,,0.06515509824241941,0.016252618585353137,,,,,,0.005006814995567577,-0.006095435483373719,0.0780545368084459,0.06728415327968766,0.00747102165337062,0.038304860655404796,-0.0765284133805946,,0.019130007794868353,,
PDAP1,0.09170751645800884,-0.017554928492071426,0.0310157941007264,0.07049110454782015,0.04421599782496656,0.006193793389655721,-0.015450483082398736,0.1258404295234872,0.23975257489559032,0.05323533366730424,0.006972423565286232,0.013352792145217873,0.1402516950758432,0.06849990577962131,-0.030661786345421504,-0.05746306720514786,-0.006388793612283776,0.06778699353133068,-0.06269620000757249,-0.09208553449945484,-0.04737322635904992,0.031025428222611395,0.07962696127782078,-0.03740981688887704,0.04506211386461686,-0.027627072025295248
QDPR,-0.077903710200056,0.056875718608040325,-0.008699728574670938,-0.0010549364777766139,0.10936162561766888,0.01082959460311268,0.009400122064934936,-0.058930504331172286,-0.2985872785572402,0.01299264911890033,-0.004681475504706629,0.013420995779030208,0.13291810850434782,-0.01824234507455423,-0.011973315137817547,0.1300394124968724,0.1364176992169925,-0.22460621645292467,0.057658906181986214,0.11093935343715482,-0.0887290424853342,-0.06882414709164367,0.1349670261588107,0.06724055758219923,-0.0913657514323576,0.003522472677295391
POMC,0.030809846118048278,0.035834845352018765,0.09646197460790838,0.01868916986839947,,-0.019704039737630255,-0.005966718462033105,-0.02720199164763639,0.007940418714209382,-0.030947940526128488,-0.010857681579217808,0.1021323660656382,0.055429362932728224,-0.02431214246627019,0.03870970167644836,0.008269886151826455,0.04769333601007788,-0.005030046308988179,0.07126055339358409,0.10506850289062462,0.05439998486964849,-0.007768036500018152,,0.05962586046894027,0.029964541480238582,0.06966255318786721
CCL18,,0.002536122257736086,-0.0399819623719473,,,,,,,,,0.007153533267916524,0.14216676140427875,,,0.0855539866917032,,0.06791983926207562,0.10901450457710757,0.03469833298127423,,-0.02602892694946931,,,,
CCL17,,,,,,-0.03504448526299594,,,,0.04749135902275539,0.028616973346299153,,,-0.016406484925100193,,,,,0.05742709185743166,0.02594034567063888,0.09500177584606377,,,0.070915363257708,,
VEGFD,,-0.020124386163551077,0.030200643324535998,0.05862853905706513,,0.012366890981056195,0.07359293758168671,,0.06503840948954868,0.0056362599567624195,0.006911132363605829,0.024872246096369965,0.053526770804520146,0.03508957820801879,,0.0010352720116668986,-0.04714382572170113,,,0.008128660039395226,0.018045524973002065,,,,,
TNFSF13,,,0.06030298356400007,,,-0.05547609152705344,,0.05839572737370608,,,,,,,,,,,0.05780945587659886,0.012444356674186047,0.026596725090453053,0.06800240748218091,,0.06459337973327355,-0.014145898715374952,
WNT5A,0.07490983950760716,0.0716067442025751,0.028316704298087317,0.021630716560257075,0.12908201560212026,0.021778793789940992,0.03283326262289851,0.28676071721115565,0.19832010721737942,0.06416032912743527,0.061799060903373886,0.051927586785650647,0.04653364230054259,0.05366124316172464,0.06971597936099157,0.030894468174189886,-0.012440042158474236,0.06980822822378335,0.10464569557569812,0.0050568548669232384,0.04436168629466326,0.07827688231135456,0.010255324914806971,0.15374127918682262,0.18993887151462716,0.011114444368456152
CXCL8,,-0.14666303736651654,-0.041330845005191116,0.006937869374160505,-0.2165676152161727,-0.07047419513272761,-0.0060728958338733385,0.025981004738248145,0.06070129198962057,0.0387660700431432,-0.03384759035844501,-0.023155756384452653,0.03436385948643776,-0.0047673181471791885,,-0.1691581860680758,0.05773460517351917,-0.037634866952933055,-0.008706324342265103,-0.17898917667842795,0.005577050447560941,-0.03132799922763096,0.0947125224132085,-0.015216549306864361,0.11256642064920697,0.0005584536912150945
GRN,-0.11337836946856411,-0.0008858724486405845,0.12045359733873989,-0.07926121692675744,0.258173828937561,-0.013422875280471777,0.06476446521407174,0.1503963274719977,0.2725108420494524,0.01980056461735416,0.00016709231044385227,0.024849167178633183,-0.005720885178211308,0.027764548844887,0.0669011108299752,0.14433869605182945,-0.04421786969987179,0.08737799008727754,0.1559476596801453,0.03826869056103038,0.12118609818708281,-0.04327743250064548,0.058174113843029535,0.05655815644772667,0.005495538021826728,-0.0958889904241798
MIA,0.06021786553914022,0.07335631251679696,0.034470330162195605,0.03179293337633696,0.06864635438289479,-0.014097829248266037,0.025482654078978664,0.07397219852789748,0.10922196103572535,0.05079541855407309,0.03406822407354144,,0.010759455222425815,-0.01224020688409453,0.028091166465532037,0.015636829613059715,0.17629031892203428,0.052318068192637734,0.11022038731631527,0.05736218188410854,0.05703374074054858,-0.07359846862612135,,0.1335411316098904,0.07167361689149725,
COL4A4,0.023986366908530746,0.010343014492265209,0.050046345540516964,0.004351373501041976,0.01222294385984117,-0.00893780123624835,-0.007551553847825731,0.058641077042953516,0.031068780826842803,-0.03672488102209922,0.019612576864410914,,,0.01127524410694594,,,0.01930995895977428,-0.058465613242517006,0.023599242633826966,0.0255819212445685,0.06487591631098759,0.069732901361019,,0.1041068934393819,-0.05240609529038118,
TAC1,0.011749028971075867,0.01321960996825007,0.019580038735230364,-0.006841310736750723,0.15424579124212398,0.06275045684796385,0.014862260357162567,-0.1613386354423717,-0.16290520322207672,-0.09570666968572361,-0.04850301740750852,-0.03993351053158317,,-0.10593162890488785,,,,,,,,-0.013117498432266944,-0.05133665389847685,0.012102801085798538,-0.06583333431238148,-0.0025296372543870413
RARRES2,0.12433077046399789,-0.04968983299079211,-0.05788932868592677,0.005838106776107794,-0.08039557508010174,0.03670433779385386,-0.03285827987402189,0.17653443170511032,0.26148552877954023,-0.09569580015295893,0.03341104179551281,-0.02437175792392503,0.019851565384016747,0.06976748715499546,0.01996406576464145,0.1322464833905278,0.003547668200026984,0.056156469925236756,0.14874943310074598,-0.019771113982780364,-0.02140705587853366,-0.023530359434722384,0.05997661385529811,0.04687431277106342,0.027546923682197313,0.06638417608968668
FGF7,0.06558108593784191,0.08345322283358494,,0.017624583026049655,-0.0813230885973905,-0.013381766741428049,0.012478375228628316,0.04343232740443319,0.058774224023322094,-0.0017194886011825342,0.0075295236079131545,0.0026079193333076664,0.10374285326411187,0.08242853018086417,0.051249418166619896,-0.006285608250157426,0.0815199079303115,0.06059622227088442,0.01625099196787997,0.013704018009204866,0.03927513890909892,-0.019785975480939324,0.0611886463114997,0.13915534075842867,-0.06070374368186772,-0.014189851599357012
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05829536124613301,,,,,,
HBEGF,-0.01134985926235111,-0.010930530341975131,0.13952639969928934,0.04704228728204142,-0.0303708481644497,-0.010431836638705762,-0.013738578271521461,0.15687991998590628,0.15389656271483915,0.09839305033218,0.03696840785639293,-0.05102694912674399,0.14308178239609315,0.025678614386279247,0.09455903863009586,0.03622583088678675,0.08800616914136578,0.14438806060156462,0.09533228780915605,-0.010708036883371212,0.049555557641657325,0.0493478626083858,0.005470134513833336,0.013301283167203602,0.10167641861290647,0.09683433619623862
CSF3,,-0.0030154709758873697,,,-0.06693251146365661,-0.01629448191890616,0.029261051456019586,,0.05670846874905831,,,,-0.04056058327103821,,,,,,0.07524962216215454,-0.049553783213058526,,-0.08324515789566345,-0.0022803003451147136,-0.052439241156992486,0.07709570626635691,
PI3,,-0.14154676319353363,-0.0641312671203862,,-0.12267363063253849,-0.04638188064224001,-0.021088483166625777,,0.04139380773015102,,,,,,,-0.006371223903006175,,,-0.05947691918085529,-0.13580250435383054,0.0374452303893029,-0.05337625176560416,,-0.030414415703974615,0.03200514248364939,
PCSK1N,0.055620523579886616,0.11929103929334335,0.05409421658505364,0.03646816902274947,0.13697484360822934,0.03280641573697675,0.03762412276017171,-0.08437243714394305,-0.07843929040200653,0.05452155334242355,-0.06424514705695582,0.05325841793160949,0.06388333931147273,-0.06661043382260788,-0.002644563162725702,0.06453251036360658,-0.024007889668170496,0.1434092703695492,0.1263135112122533,0.10040015516916183,-0.002767888091471353,0.0616327204597469,0.02183576547113798,0.052193571045059894,-0.12325760941870821,0.06304820903500427
NTS,,,,,,,-0.005922298397572514,-0.04926769583459075,-0.007008134442225013,-0.00213322297529928,0.026431986516499664,-0.06481835425069223,,,,,,,-0.03619262169762082,-0.003244258609971856,,-0.040138322667935725,,0.043022689333856154,,
SFRP1,-0.06429548636747502,0.09680069023976626,0.019042538576788785,0.037248142834254455,,-0.00412682487275186,0.03144325770951478,0.10257056902528093,0.01973167241679363,-0.031137182252246254,0.03547926086458786,-0.02282238960118434,0.03135840657089018,-0.009864854969366718,-0.02160416337318128,0.038102600801318845,0.07331290211455149,0.029491120345276307,0.14580310811133673,0.04948907105127372,0.07166976676036102,0.047041177251980135,0.08897718757467422,0.07478644391423475,0.08592525110697653,0.03719369444009553
CXCL13,,,,0.021069307920685502,-0.0609096641303426,,0.014661441642443358,,,,,,0.11943179666512879,,,,,,0.05507051622452679,0.017595094752772603,,-0.047216373236456645,,,0.07058554549622242,
MICA,0.0036107906071262603,-0.01702835749917979,0.06563786157212603,0.002339263341817294,0.029249583385477864,-0.001561337684724853,0.020621756260266064,0.056215447058638034,0.14948777802893232,0.04647766546990869,-0.0036876488859100263,0.0010220470859741888,0.1481315664929664,0.04804462080350298,0.06703534263129521,0.040719131132284245,0.08756863731845095,0.15349457697389043,0.06983783014688251,0.045740490811912664,-0.004167950460245376,0.09295876608380838,0.11705090222047437,0.13483218983686174,0.06976520934568364,-0.10583547568118677
TG,0.06741261322292419,-0.02600682091692282,-0.02297359866474583,0.06262309462390633,,-0.010650771744150193,0.027815419627586324,0.07978950460505368,0.004085133801067381,0.03172117577063626,-0.01016100947920581,,-0.011975641851048312,0.021967276038753765,0.010324697720130149,0.06330944107058287,0.0268443830619663,0.11697904042602902,0.011758904154461082,0.03292796841657256,,-0.012821607901382615,,0.01998279485876085,-0.011660055688601486,
ADA,0.10838249919540272,0.06681256421347896,0.06797381690856871,0.029983512471063106,0.019897309850972704,0.0534469268152973,0.0518972059156709,0.08275786492410075,0.21049143191666825,0.008579584490343403,-0.02865805098687868,-0.048538985874152,0.1665837596205315,0.04804314954377647,0.0027082597474280532,0.06974833617207349,0.08147286426400807,0.041083771587839456,0.03847405804840917,0.10862909519124,0.11728126598036545,-0.006890515991924586,0.11226613706017372,0.20780708412372234,0.04957902693439256,0.018226622423797495
LAMC3,0.06059406315596381,0.03509472411463291,0.1450979415465481,0.024795921284196335,0.12943593244862958,-0.05547087690520302,0.03620166703270749,0.12296505431707558,0.21838737669729083,0.07905959018040899,-0.00910946400379561,-0.011916493793374679,0.07257405512856806,0.08199391161714649,-0.01614051708338341,0.0970312623511013,0.027058630999827058,0.15641048826049506,0.0761660324822726,0.12062745406421571,0.06781920881099655,-0.020528889477707472,-0.05626369787623563,0.15443751755759197,0.09496921280429264,-0.0965378186085684
CCL7,,,-0.03074502570379519,,,-0.04728948677844884,-0.02705416247106916,,,,,,,,,,,,-0.004199784983160146,,,,,-0.0011401257578855398,0.0936175173702947,
NGF,,-0.07077710885215252,0.030961962739063514,,,0.021560697736813527,0.0011537368740115609,0.02645529195891966,,,,0.007505406519662387,0.09553403394372516,,,,0.05330752154359624,0.07551974194695538,0.06789421672393707,-0.00720997824809015,,-0.07124345613230154,,0.05811868240628327,0.04892915837803073,
TNFSF15,,-0.0021140663997406503,,,,-0.026060685192164115,-0.02611749144107826,0.07000104475292429,,,,,0.0892984164066521,,0.014645099236825257,,0.04151010939429195,0.12946049014650296,0.006366237162986933,,,0.03527167948711016,,0.05987865856092963,0.06356942543833066,
HMGB1,0.0024051569916119695,0.06595218605820737,0.09090074057171461,0.08058111686519388,0.18967997570962644,-0.010051478966327214,-0.005180692524807963,0.1438805575321389,0.2245169797767439,-0.09911979530112744,0.01617679762455899,-0.05724134345817029,0.20339513429606243,0.07103215054617776,-0.03512497029917334,0.01442590774525714,0.047218655752543706,-0.08056403225552668,-0.06343038188351302,-0.03500193794580459,-0.08765396637927657,0.05435251591844899,0.009245443453890204,-0.03538373335592827,-0.04581357287815324,0.05480335715282873
ITGB3BP,0.06164636944645993,0.06820651247786635,0.03242743087561036,0.006657699979941014,0.08716742406247298,0.0246956015592155,0.05623473534289289,0.24048168403479847,0.22096988545036098,0.004379539643992353,-0.01885988022525594,-0.03287582419766256,0.057401029218934946,0.06679347351836136,0.10216586731667486,-0.0033494804119634826,0.09818055173506006,0.16804890467602093,0.0461518383454953,-0.05237365746176299,0.08698681495370623,-0.011881438638434294,-0.04249456992203846,0.09068019441761464,0.06424405079885888,0.036818487513727204
AANAT,,0.0012267746051785099,0.04530770944535974,,,0.02419523982856376,-0.005709185583124027,,-0.037473061717468205,0.002259756907002428,-0.0252538639756187,-0.017624042461961073,,-0.01664827009580525,,-0.05374746187544881,,0.01008104553378177,0.04134152835277747,0.0029592076754574397,0.02235555794502785,,,0.015505656575682984,0.04505840418631998,
RELN,0.04736098335001672,0.049424071854703225,0.059786589776371114,-0.017127626875888726,-0.004251349314322064,0.02126409196605472,0.06667177162117291,-0.04866540324634941,-0.0629507907769422,-0.04600759756473727,0.012623917208786032,0.02532788106514463,,0.026022715652465767,,,0.06255827413112328,,,,-0.004259165312517996,-0.0034490012010250847,-0.07011208366984631,,0.01555469622057577,-0.025471514007560408
IL15,0.04530573694122776,-0.025652088117425864,0.030076266310313852,0.013702449178334927,,-0.00927743179752698,-0.019311798843554998,0.025799683798341865,0.08380395841390022,-0.02224951309307391,0.003079884235222655,0.009617409660496023,0.07625933441294594,0.030565662507522004,0.07104189143897187,-0.04694887460847168,-0.0389142512547208,0.09168636298837302,0.010309696309627388,0.11317896567528196,0.009412662845948425,-0.06278099750504247,-0.048870770003460504,0.13313969365271444,0.03663162490014732,
UTS2,,,,,,,,,0.1131424073297143,,,,,,0.02190030926009022,0.04053002624827218,,,0.01747038998097257,,,,,,,
BSG,0.10919700514800368,0.12356223772298623,0.056609201252121225,0.032162480780361276,0.0946991367218041,-0.019402088702901523,-0.009825332250684951,0.056463824528878145,0.060432235188708605,0.09701673107204738,0.0011258711187976111,0.021693948311514027,-0.008258557131286589,0.04979277709097642,0.04081651670354216,0.04783079763333799,-0.008993598679021827,0.20550104069143812,0.13496811113064605,-0.01713197114694961,0.16992167907913466,0.04258447326075573,0.05810917291582974,0.12944014847447555,0.11438332712867896,0.12269120495021495
ADAMTS3,0.04399171554726976,0.022307581852470778,0.040615641219271574,0.015284738012204382,,0.04637884474120781,0.013391038831819073,0.05478209063184999,0.2895515882538739,0.09943198722971128,0.05952692564422816,0.07742091087615859,0.01863404658063493,0.021455418233472943,0.08643766651808535,0.0786181957330767,,-0.031733768065812316,0.07307031066873107,0.07690707278882186,0.0567143414190458,0.006573476221659133,0.02479251558438919,0.14446253678304719,0.08137042309822197,
CD34,0.07727403322899383,0.10763329231111816,0.10071563832354578,0.034890250093426195,0.1546869125354746,-0.06205990265459668,0.056429124609266766,0.11703929144839781,0.2068681385404908,0.05034507262286755,0.006183012619898329,-0.017318394948456925,0.08941546907472736,0.014668869695926678,-0.04470393458267895,0.10284607829472986,0.03890099570455975,0.16066025286023486,0.022134086900132275,0.05444809576948692,0.045146995317827725,0.07969296059392893,0.18452201239757174,0.2150627574340182,-0.055408165806610066,-0.02015959651839767
CCL23,,,,,,,,,0.032315174587164555,,,,,,0.07088504241616159,,,,,,,,,,,
PLAT,0.10408035406560816,0.12957047737978375,0.16037800373981398,0.029204572679544252,0.16708241297015358,0.10182797781378788,0.037652092993149505,0.282614139306353,0.2704190162427844,0.12332302756724077,-0.006246872925998975,0.04660810747224734,0.09741127344226422,0.12371899488953543,0.0405643789326677,0.09778315005382679,0.04453041984447622,0.16896052041323692,0.16583266807905364,0.1466051557683384,0.2092485577387733,0.10406251005597544,0.08400372294794019,0.09589482024220725,0.083678609842925,-0.06639429613130877
NTF3,,,,,,,,,,,0.05066244631797141,,0.00959113583847202,,,,,,0.07214392788115016,0.09312993158496241,,0.07346145235815402,,,,
LTA,,,,-0.005022588888474623,,0.027846648405457756,,,,0.03175839772188173,,,,0.03684643141383319,,,,,,,,,,0.025487213599538,,
CKLF,0.0623206608697123,-0.012932865913260715,0.09613562155664312,0.033909174544692805,0.11250264113928905,0.040692242340949474,0.005468097881785332,0.19689551899298882,0.29091965690095944,-0.0030608387010648288,-0.055286939832853293,-0.01990560433314843,0.10173006118148842,0.08934410010683631,0.053613986106198636,0.03186958695651467,0.13355653492380606,0.1045896889534426,-0.027412154165084454,0.10662168861943383,-0.0016363818906039776,0.06434579197215444,0.0510038674089968,0.042414564686818604,0.059565880639163404,0.020082033833078137
APELA,,,,,,,,,,,,,0.047264197339620034,,,,,,,,,,,,,
CD24,0.03279423129133256,-0.06932817672191978,0.10793592143705942,0.10167519331938236,0.04354603128445375,-0.013968086640254094,0.10521656424727296,0.15756335199470475,0.010413873862570273,-0.038224537291166004,0.04191237748042291,0.040712645727313965,0.10224985779831694,0.015079035201513467,0.0786648824986278,0.04415786040805326,-0.19635235538586265,0.12728423077815737,0.07214931438098504,0.098933983380475,0.05246212903777797,0.012185366507018815,0.035073011979753696,0.054345510508893864,0.0846368518767762,0.011010483029443118
