,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024528602399350872,,,,,,,,,,,,0.059035350904026264,,,0.020528629256655714,,
BMP1,0.047592700544454095,0.028174718335063183,0.00600682091152513,0.029260766345486036,0.02179416451562938,-0.06447580697696674,-0.02824451700260585,0.0845985402373807,0.16035890247506296,0.037394941990345924,-0.005498351336169226,-0.06393133917065097,0.08531580784228716,0.150588208377378,0.09247859450117014,-0.07100718668874158,0.03328173532678898,0.023241385956334744,0.08044188918836591,0.12055779942033892,0.015563060156727922,0.06870803640938591,0.019452410409781767,0.16393665960556789,0.1100252198884249,-0.05003863028905392
NDP,0.03009275257150808,-0.0038321276793422563,0.05748445975737435,-0.0053035897176628944,0.06730489331094018,-0.005069540210182795,0.0008997674262625733,0.01982472930865393,0.021188270337243582,-0.007717777262348264,0.031247443337921406,-0.022487340869391862,0.051998052500767895,0.045779785067706455,0.08874477868363757,-0.055860842734565916,0.07120648752532235,0.08307526328628073,-0.00196896750063324,0.005729415645678722,0.05228313106690942,-0.020924784281909317,-0.013369950954139845,0.05840009008926209,0.08225148880980936,0.12214381623441184
TNFSF18,-0.013318023895492389,0.018145817894480932,-0.042147620281792995,0.04667929996321796,,,,0.015565748458832475,0.02869271850602058,0.05075980957891443,,,,,0.058879237118614064,,-0.057828866925731984,,,,0.056982878976290396,,0.06741339017856442,0.08541644701502854,0.07975546541098245,
IL36G,,,,,,,,,,,,,,-0.0066404697944438444,,,,,,,,,,,,
RTN4,-0.09482614045669442,0.10973212889035797,0.039348652645247124,0.046395782368695015,0.035737034089679855,0.014945942870858405,0.0159488615053194,-0.05455602821253244,-0.2231984581305988,0.04803762360634255,0.032848411398399,0.13332463867761554,-0.014783500705642222,-0.12233203058933677,0.11384898979850291,0.05564737619249125,0.07499333741417231,-0.07902369716373508,-0.005138560680022861,-0.01423861955841356,-0.10000394207283843,-0.020424000205796308,-0.020456747269435627,0.01196350403940097,0.029108304584800074,0.09422070697489791
HEBP1,-0.03583382049866663,0.04152843151963567,0.1016850543000981,0.0014953807148999723,0.03542900146320341,0.004234519436317337,0.041349313965956314,0.011512291861412515,0.11096393253757901,0.02488638566527685,-0.012068750324564809,-0.0030130482358685933,-0.04729523330380387,0.07152378320583544,-0.05367059011575609,0.02585110864746452,-0.004495983134992955,0.05501187087096843,0.03383019422900969,0.0497150907712457,-0.04736072021183892,0.032270433125865805,-0.023325686663246994,0.13688853212622576,0.04823314635334617,0.021759802871562154
WNT7B,-0.01724079670341826,0.05582430527108955,0.006920311014700834,0.034449266939041476,0.04001057237836823,0.02720990411199022,-0.021670702428284453,0.03477803813028412,-0.10286636316814467,-0.003720649446996196,-0.027771229941384413,,0.05736309827703263,-0.0627317283002964,0.10064148680856065,0.05809425495764274,,-0.028972776354794713,0.0030843030016688283,0.039374180906944854,-0.08915792270898074,0.01737131272270329,-0.08046524034604102,0.11033450008042461,0.03979691492055959,0.007623760258429775
PTMA,-0.03443207380486888,0.12667143931940267,0.03818570988802281,0.0019294432073763798,-0.05688924661443603,0.014317671599811285,0.013559149935806444,0.1274120909048985,-0.16374153138225275,-0.10768267185744902,-0.015893978009763412,-0.18332921988380568,0.16213272524293382,0.1455411380298788,0.11966813204235782,0.0037019727283447174,-0.040904854095398686,-0.15903125421029568,-0.014850305445042351,-0.012723311255304721,-0.06323136009998377,-0.044607677237853534,0.038131697106424604,0.06771876079074546,-0.03320451518229051,0.1567294138760528
FASLG,-0.0761846557490874,,,,,,,,,,,,,,,,,,,,,,,0.0001392207861924515,,
