,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027444315461105703,,,,,,,,,,,,-0.05372530389804269,,,0.06499362994645896,,
BMP1,0.03730811583099769,0.11566741798512989,0.11220910590813221,0.01472339195548674,0.15708788092649761,0.06360771598246528,0.06352472277702101,-0.013873018315803383,0.16470043724205682,-0.0018279008047032475,-0.04197287775108656,-0.06772078766519109,0.14846745836822386,0.06694805469245528,0.028363474526782718,0.005277678444650129,0.031113909217220917,0.12182012124137168,-0.04422640079603595,-0.08675846137717093,0.13228997437150014,-0.07450833962175103,-0.05257102728078257,-0.009119674294414114,0.04647105841976722,-0.0008889264998930671
NDP,-0.0119098230339508,0.12955868524951394,0.14716133384090946,0.012059974172739891,0.1368661657862733,0.08646881630042735,-0.07500131418132702,0.014636323099885027,0.046905891129617475,-0.007561681299018883,-0.0160654055740415,-0.005882534311123957,0.16220172851811818,0.022903374721537462,0.0490573359013315,0.19297625686602302,-0.04655518724385938,0.0561609690631449,0.023286653056853,0.046781339582232774,0.044557328953907724,-0.03176838230688671,-0.025416334914413044,0.06887179319290426,-0.04930514447902334,0.03711956306215352
TNFSF18,-0.03628509486361004,0.07141271810584308,0.002787928483148143,-0.019459912869252857,,,,-0.012116699612751003,0.015060115560501297,0.00300103987709902,,,,,0.04327504981656811,,0.060262784222380586,,,,0.09479749828987444,,0.06594457121582371,0.04629470482925984,0.030663250050999992,
IL36G,,,,,,,,,,,,,,0.025348800836747985,,,,,,,,,,,,
RTN4,-0.0995400424999448,0.036902470836282064,0.05857436682382811,0.021066414054343188,0.07357390787618834,0.05379117074904714,0.012638866373114913,0.07217054461335994,-0.09171972112504027,0.06868188233169913,0.04364996253692388,0.050026486666710696,-0.11262090064966522,-0.04389030582337601,-0.031686921318378976,-0.036740152871908335,-0.008536153830464943,-0.06677726403943655,0.06833282117723453,0.04087326562612483,-0.0630173413890229,0.0712031808232908,-0.06692258839015564,0.04898291159673239,-0.012307544465648768,0.029608532582868333
HEBP1,-0.015593521274775708,0.05895391150952842,0.03061523121197108,0.03362842772216582,0.014103766775789043,0.06458093898473391,0.0415444379466199,0.03099581953041164,0.09677271116279551,-0.004199490554975762,-0.005722544880287072,-0.005439101852787123,-0.08108847962001256,0.018424950832855138,-0.04897338301065168,0.002721635977223283,0.025932335300830858,-0.09941657816107238,-0.002209911199943067,0.007365977637621179,-0.0826723521062013,0.0033112626201747494,0.01184504812027426,0.0029154967461099746,-0.017615652932296194,-0.05490362482214723
WNT7B,-0.016596412535958557,0.01874148697190279,-0.08127920884113268,-0.010593760600619452,0.031102114751630265,0.002969259190676569,-0.07513192166663848,-0.0046494617877269615,-0.036480054480464076,-0.0046767500429169395,0.017711071808590467,,-0.03575395409851056,-0.020140033698955746,0.0400134023995595,-0.07324014034519093,,0.009347874822118405,-0.03265519877750868,-0.03568136479543148,0.00984553051224388,-0.056694029553555486,-0.06440358208458395,0.015636770656651675,0.03722802235839672,-0.07365340884820427
PTMA,-0.03263013062380073,-0.19906330349316798,0.08608530785981312,0.013694699318806614,0.20405716619458283,-0.05658418023641533,0.05989890819386368,-0.008499177764373748,-0.0056843238084833495,0.026300575821513707,-0.019562688741407784,-0.14225777824565014,0.2918724891290525,0.017561849968932623,-0.025571299691590735,0.05894322956634597,0.012936750673397347,-0.1005918895924752,0.006144336854960813,-0.025283529012787624,-0.08638718628973012,0.07088288536692541,-0.005860430923258369,0.010732043959655626,-0.0696715451673534,-0.06726674413219731
FASLG,-0.02671396834121072,,,,,,,,,,,,,,,,,,,,,,,0.03962425254030697,,
