,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027740646897444134,,,,,,,,,,,,0.10314299144533473,,,0.05728046974496399,,
BMP1,0.047060346852363245,0.06492982177912471,-0.04982636130567066,-0.028425600173850134,-0.018058288883317362,-0.031714358975768527,0.05918698740779849,-0.08569584229159499,0.07122701647872572,-0.06873846974120985,-0.023462731805485134,0.004027487158265356,0.09090368925948708,-0.145467988689931,-0.013797667975021945,0.03503453594687251,0.03207676147042134,-0.016488995643367404,-0.007052779790118809,0.06859720195112748,-0.012328347294623707,0.008029788471634438,0.18608700352946994,0.19838747298280637,-0.05415841984908208,0.05632086425492633
NDP,-0.02073507644128507,0.10593323360349276,0.027688718423880324,0.0475313682855187,0.04779306881640865,0.007246690675802147,0.044018175543073794,0.08858572801059353,0.04502838835324835,0.11974922292839928,0.04646356499706013,0.09500467675596529,0.06541592292412705,-0.007001667648416259,0.16991518079405268,0.04314049457863761,0.029357623013599937,-0.020996323655957168,0.028742869956341077,0.045308695374592096,0.025812652575961367,0.037116639830483626,-0.027709826495780018,0.0595240507230889,0.027308284756233866,-0.01753180211843886
TNFSF18,0.007486173616708778,0.006018661956634032,0.041863489396493016,0.041240029177685496,,,,-0.028945473760734888,0.02566223606050308,-0.03478478706621844,,,,,0.084381132752207,,-0.024259370698557457,,,,-0.035891617309574485,,-0.08267257335091736,0.0759240928460718,-0.05799382449088107,
IL36G,,,,,,,,,,,,,,-0.0245568427968597,,,,,,,,,,,,
RTN4,-0.0653094272533779,0.0451675106996776,0.011886001950643975,0.005838183135083116,-0.0014583486530230665,0.028919320154705854,0.11050169521436518,0.19863082699924253,-0.1107480771289808,0.08812447990560032,0.03559103878249626,0.11291835360272547,-0.06892812522235357,0.2703090911791212,0.006834590642504688,0.005174869856671668,0.07642092352460819,0.034293084335075046,-0.005543419363811678,-0.02785614004995858,0.08241657388366325,-0.015836533715568916,0.0388385906117226,-0.09370614657881818,0.234744764090725,-0.015640764747924897
HEBP1,0.05893054353219638,-0.09122162853452802,-0.024070648113324794,-0.007160427465592543,0.02579824239668988,0.0052554124855643805,0.025960636980193765,-0.07111369317630138,0.025947441341920938,0.045604773176036555,-0.03336231508019858,0.0009935885175451971,0.057820470849225675,-0.05360001618267002,0.07975788438982458,0.017306824953076155,-0.0540878836510353,-0.07419697619007869,0.042474684469438966,0.028164108855749187,0.08860287788077398,0.06205923397183966,-0.0272986831238577,0.0760196380402826,0.0474327924369059,-0.038310463260037224
WNT7B,0.008871203697835665,0.08575281690878239,0.031411406636293146,0.028107521346104877,-0.005882748710065972,-0.019820093548851513,0.10359214084548274,0.07994539705893546,0.03515611498156367,0.007707212486527232,0.052487030764018755,,0.061274291313249,0.18201774407697277,0.03368271605871271,0.045088954473522944,,0.011652615345473833,0.07227096888660807,0.1354333860887784,-0.08066014425464493,-0.01608661377522253,0.012607954301068399,0.010095945677916716,0.030622921564650882,0.06339430970024537
PTMA,-0.017424749270565577,-0.1079995447673821,0.06098378785972481,-0.007552554877929894,0.03304150540748726,0.06618454704701998,-0.06776400448993047,-0.20049994073549204,-0.013882859845606428,0.07201509477418877,0.0002521227344898771,-0.06854841080518448,0.1535504380146305,-0.3251474820024019,-0.10326902214995869,-0.17854168807237222,-0.08411349039025208,0.03300809489007108,-0.004001007261640385,0.015750269532797737,0.11577906139943765,0.056326848156258096,0.02133036015319536,0.015365367141161603,-0.13006280200213907,0.015868113963853795
FASLG,-0.07303324396889674,,,,,,,,,,,,,,,,,,,,,,,0.05267850972008236,,
CEACAM1,-0.005778709276292347,,0.025401950716169703,-0.00477392265633754,,-0.0426898464623136,0.03494473627006937,,0.013103543771366685,-0.03626669730893059,,,,,,0.16038137176357203,-0.043825824008270266,0.031249228692158144,-0.00986673662269713,-0.03648687338878612,0.09792251119351368,0.046293188448482105,,0.054250634157347565,,
PDAP1,0.09304208567761757,-0.0038621365717325983,0.05270465177846114,-0.0005111445031266261,0.02596805945812111,0.032535320532884195,-0.005867849006847824,-0.06643261948814416,0.0163050147303911,-0.000884446476628858,-0.017161883078736142,0.05472596999318762,0.06746048997566206,-0.06685864856451126,0.08084630630734377,-0.17708082621394428,0.04717869198768194,-0.08700361804608749,-0.011708998457478732,-0.03236517298838344,-0.028497321871726797,0.00950923571226801,0.06414656115589647,-0.029906796779664926,0.01649041806360836,-0.007967228442640894
QDPR,-0.06884061270034357,0.06188168543362381,0.043955055639403585,-0.015479149458603195,-0.009078734078364455,0.018222210083328447,0.11833983399914887,0.07956575672375953,-0.06297579119994236,0.06465843595466493,0.01700030374680857,0.04335709564418548,0.059681086464496325,0.05842833978206005,-0.05349737820388854,0.05547377221605868,-0.02446740014900445,0.052854327707193824,0.06759946923779343,-0.000854233608010129,0.0552522492509559,0.032423166422077064,0.12426509215110493,0.05390823400105225,0.14364963522734436,0.048054182121881193
POMC,-0.03876358401487748,0.0726932059462585,0.033086823938807394,0.04563952447054671,,-0.00365170311798921,0.04554605639772887,0.1012803245756447,0.013651684736501128,0.013074704025194835,0.0469918117527513,0.09097843296984114,-0.035184385733447184,0.015822577709333135,0.021991811644050365,-0.10272296368069657,0.13348947595331617,0.012710281936048758,0.027231875020376824,0.055788799342506794,0.021536891855160445,-0.022321553873388144,,0.06581001358826528,0.03743744972052558,0.03716131368451649
CCL18,,0.041108473525151075,-0.07483516126531575,,,,,,,,,0.0641491864251678,0.05987167316033215,,,-0.046398234756698305,,0.028048155056704705,-0.033291888430338465,0.008912318022995296,,-0.018308801368948985,,,,
CCL17,,,,,,-0.0086331599819963,,,,-0.006880349621614134,0.019604880085636444,,,-0.0015010845648615449,,,,,-0.029520803658655604,-0.019410909759685815,-0.09186356107621882,,,0.01776019858133252,,
VEGFD,,-0.03585268976846934,0.007124666357640142,0.04835544005283418,,0.022005893559608317,0.06573224642376345,,0.035937640184813296,0.054882660029035156,0.025315129592745518,0.03036434013594912,-0.02377199327588004,-0.007373578039967073,,0.023081523508860776,0.008218506900496414,,,-0.03648687338878612,0.044487980613519454,,,,,
TNFSF13,,,0.0060191414696658275,,,0.023589002693003364,,0.010145875981966175,,,,,,,,,,,0.05394357976678041,0.011798761335360619,0.02664631571557932,-0.024859930853991376,,0.11291186471203048,0.03899803333212801,
WNT5A,-0.009244643649455236,-0.008204284559477066,0.027924885801814705,0.035094679603598355,-0.001687701086354361,0.0431729162116384,0.012665983922274485,-0.05085395496312675,0.0855381234319085,-0.004493728898616994,0.008870291412748893,-0.015284712533470813,0.008858454271779668,-0.07176963647895873,0.07616198776032104,0.05244682146598256,0.00020701157448957316,0.0075672571287121815,-0.027694565462598915,0.04516573710459858,0.033773381562585546,-0.02884348330551814,0.01374699435698506,0.0672159853103346,-0.09450212099700543,0.05211125593984824
CXCL8,,-0.07150922545095584,-0.10674728253858869,0.01163677665423307,-0.03297538515326956,-0.029359396037536508,-0.1043532473974713,-0.010154880860954169,0.002341253952041818,-0.06021196029719732,-0.01662650131458699,-0.013880427428017102,-0.04064033492954902,-0.05419798725657083,,0.007985541644989963,0.04791887342034731,0.03209500802430519,-0.1076676885621613,-0.13897175184310387,-0.0259383161041868,-0.02657631289504778,0.0035081935664964467,-0.012782393586723246,-0.1944404256699955,-0.016622175384087588
GRN,-0.12766445642567523,0.04804574456567092,0.009516887375333691,-0.012731467556127665,0.059155521519326196,-0.06708173222285427,-0.012469420207456899,-0.10320720278218497,0.1199398454228221,0.01429550591368732,0.014426653381384612,-0.009169758868603202,0.017222873994948745,0.08323821433688204,0.04963219139703187,-0.06398667044672371,0.015584018787843304,-0.009565937487766516,0.001990100134930074,-0.0023116324385683232,-0.025303080088997034,0.015929155252986302,0.027270387561101398,0.10899529386861234,0.06084939028356602,0.01583746836780417
MIA,-0.06897482394687568,0.016640421243980113,-0.0015272923242783984,-0.024249351703162635,-0.02079786093871801,-0.0004399535012715111,-0.06375809013939357,-0.058815564638281005,0.050816938272644545,-0.08846891305211649,0.015734014189480755,,-0.032239093590082445,-0.02670289031118972,0.0606198794510405,0.030382806035850665,0.008000058629110206,-0.010367710645403672,0.11598934989221575,0.031501085694562725,-0.024060192279841165,-0.05042198849237018,,0.09833952155995548,-0.037176826462283645,
COL4A4,0.03561463588059478,0.007832997311681413,0.012466185140355836,0.026184789900741856,0.07290227691532268,-0.05195413671806591,-0.00028518087943408567,-0.06697402438831758,-0.01605184093498891,-0.009596258352685128,0.003958383765740155,,,-0.03407462285802111,,,-0.0633143862884836,-0.035757042873554266,0.046025299590667514,0.0008197458984951536,0.019922574623234945,0.011277676731158823,,0.04541469846262342,-0.08686586096535386,
TAC1,0.05095339820661016,0.009194796383462201,0.014767827964529025,-0.03949382315745215,-0.05393996373512157,0.1332360054682511,0.041000640306651986,0.1869569545506825,-0.037902762170571265,0.11398781295399886,0.0009263228290278362,0.09081130015327504,,0.23642683820173804,,,,,,,,-0.03936425898752896,0.05445750168847966,0.03999550364526544,0.21493195422289102,-0.02916595975646107
RARRES2,0.17390053960026752,0.02112287679476494,0.04066319854424769,0.04489450853272711,0.01627733614821736,0.04920200766254737,-0.10425455667229122,-0.09834106063382486,0.14075057712118594,0.16501279094459387,-0.01529557777745664,-0.01701747224816865,-0.10673054085219084,-0.1281893264012722,0.0623356103710193,0.0949878654994141,-0.014296248504241061,-0.010894015005455603,-0.03656724919249447,-0.016329467494428946,0.05862836787290139,0.03442295359216646,0.012473651992505242,0.014702691749084717,-0.13901475041587932,0.14728706138094233
FGF7,0.022780222956119638,0.08359798927789618,,-0.04739190967491354,0.0649863752869112,-0.005915938555114049,0.05979138132737707,-0.018107564737738755,0.06568809466024396,-0.007181548158654263,0.0248159719869512,0.02564302247594696,-0.021018733464108843,-0.01015223676625382,0.002161602553478202,0.07955010462851507,0.05062995972746044,-0.037420956014951566,0.022049581331215762,-0.0336744602446454,-0.021530680084822656,0.03717922355197735,-0.04556786220487666,0.01740124132501096,0.05593617715863884,0.05259856032418256
EFNA2,,,,,,,,,,,,,,,,,,,,0.041463934229831106,,,,,,
HBEGF,0.06588861904116955,0.03037064155960288,0.017814083358672104,0.037533724030196176,-0.02275053762007015,-0.005501758092417189,-0.09624254187485823,-0.09259117255057762,0.031827705152281165,-0.11883384672089015,-0.009929642000620877,-0.05250249349885284,0.06396472493110894,-0.08526813811163628,0.029606329527808905,0.11352676337692139,-0.12020008408646952,0.06306514642125062,0.004216783110042287,-0.01882502694199349,0.02760446018370176,-0.0012617112693439415,-0.023216464839976497,-0.03452996696298764,-0.10964448774171404,0.07711579488815662
CSF3,,0.03173021167256061,,,-0.025047404342170138,0.0500160701936773,-0.07710772373058454,,-0.011428167941293864,,,,-0.035713289257543024,,,,,,-0.033249147140782837,-0.025598852412240112,,-0.03915217534111157,-0.036598870282953194,0.058109024927514435,-0.07396138108368916,
PI3,,-0.025917954507752763,-0.011109676105149516,,-0.0002084025920615115,0.05648720297994426,-0.06312169749384176,,-0.012811733475569798,,,,,,,0.0440144172654778,,,-0.09694172509233147,-0.11139422341704563,-0.039804669636377174,-0.04965648301518274,,-0.08702038076216376,-0.0774246580157907,
PCSK1N,0.18916011986739448,0.0258019569716609,0.038594147973009675,0.02319874099413729,-0.0037210281147282507,-0.04120567214049791,0.03291140886517621,0.059774562134241684,0.07764130700239144,-0.07022224784375371,0.03958972684281326,0.11979037962824118,0.022558554957904316,0.240852635791136,0.04263828087614082,-0.11374150401133044,-0.024556306695068544,0.03631170618315849,-0.04680579692486648,0.03331026468415466,-0.0034652474209029027,-0.056032463041923636,-0.05938719491617474,0.05597628218660495,0.2742356491809186,0.06456662887423006
NTS,,,,,,,-0.019591232989445515,-0.0166338983254104,0.0540771392714535,-0.006093483455048309,-0.010956425293798006,-0.0019612033169846147,,,,,,,-0.040218247675579674,-0.042248966061579456,,0.00012056386121084865,,0.13272588347801081,,
SFRP1,-0.050558216116888925,0.059310816357288576,-0.014753705538645091,0.0011431608548109927,,-0.036651424201366335,0.07463903301887422,-0.029809542461753196,0.04112915632415263,-0.004007834871060809,-0.010640368045013908,0.03082103186743914,0.018517618129292993,0.008516012838256757,0.04367331617748054,-0.00349807261009602,-0.029957675986137182,0.029495006768822083,0.04399828623221229,-0.0015829599942610516,0.03089083973409056,0.0063874996561503385,0.11424354317611034,0.028790838192880554,0.04040191565699724,0.05446296724733804
CXCL13,,,,-0.052633683725838036,-0.018187379231235708,,0.0201020549064251,,,,,,0.0016712256987351161,,,,,,-0.04560911955615643,-0.04918887011899132,,0.016671900817426016,,,-0.08813077950478748,
MICA,0.01629477038943306,0.034505260201055085,-0.000849330426045128,0.015775622103812253,0.004024154199992705,-0.016592131516250087,-0.013927856471386028,-0.04529656478788133,0.09583419031412718,0.04009246292193149,-0.006392128688213195,0.04042256951381826,0.01788153624329138,-0.07344618192619734,0.06678661740358625,0.07414779853419973,0.07622409320511313,-0.0015204165469539423,0.02533541835344811,0.07607523510273204,0.00019826524334902286,0.10042004594339755,-0.0584420366730258,0.21258443262733284,-0.016994144606593924,-0.01643299620766191
TG,0.01157141739053082,-0.053970795661766956,0.007338521079799961,-0.037427093192512854,,-0.0231363283401064,0.045651839617653345,-0.006643385730492573,0.036262045177540406,-0.0207673820458135,-0.04296279595178117,,0.034202004454513164,0.05372962580986363,0.07139055279669887,0.058201743513986416,-0.010977093197187666,0.16248639406577997,-0.004706901415158091,0.0670553324862477,,-0.029254939591160427,,0.11151052243441668,0.08033245459938683,
ADA,0.0590711225373607,-0.036895068394598725,0.018490998135580302,0.044594668512380996,0.0513225722341466,0.0006181814608329581,-0.020710479138063096,-0.018466427467058476,0.07527393242449647,-0.05185736072740911,-0.015094954827808402,0.05734149448208764,0.09780758183929873,-0.02712342821835926,0.11860092659765274,0.14655755835034326,0.006200330288771245,0.07533876518098737,0.0223949628153375,0.10628010938084055,-0.03485897129589326,0.01965533524493149,0.10746195712465866,0.16934167916933585,-0.05363122552174787,0.07266640035613832
LAMC3,0.02042255435513687,-0.029361074547140154,0.021458155422153517,0.02288890238945398,0.049158389524855683,0.003951331004041248,0.012651317468194973,-0.043791308258787305,0.06964066319346376,-0.06648839489608833,-0.01585452483541163,-0.045038815994310075,0.12002635315979285,0.008815056918739255,0.08320715471554724,-0.045355318089073206,-0.02504301976665693,0.05975206995775061,0.06594250393183311,0.13123384149538284,0.013115024447168916,0.07557134862913059,0.09485214613044068,0.14417328876120242,0.04415498851626779,0.0016928118766225471
CCL7,,,-0.017596677349603473,,,0.04167775956129812,-0.041251415649356415,,,,,,,,,,,,0.03832290453662698,,,,,0.03287467405699692,-0.09103657728966194,
NGF,,0.012203131121696313,-0.08143759877573703,,,0.0030774393780623245,-0.04643122378618674,-0.01424262321096286,,,,0.08110008603362083,0.08575178963599427,,,,-0.01556656590164438,-0.057130919582936146,-0.022699915300859352,-0.007916594209286787,,-0.00485498415577746,,0.010190343213957603,-0.05345086710243359,
TNFSF15,,-0.014235067296060522,,,,-0.022235409499184258,-0.06629218543177388,-0.015271900702564373,,,,,-0.02274292456695509,,0.004109351102486317,,-0.03111139739310659,0.001346022910876384,0.06179244017235761,,,0.01312911247164116,,0.026876889546948217,-0.05360133771012131,
