,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.021936582907972384,,,,,,,,,,,,-0.048415230789886195,,,0.04633913003476045,,
BMP1,0.11002525502791993,-0.15621619636832032,-0.3734400966438435,-0.06321871681636694,-0.22555633943345074,-0.1581704740823765,-0.15301046200464932,0.2735449123718317,0.24531673935411252,-0.12600994662266735,0.00878613882357314,0.13430725596053503,-0.4005672699407469,0.21482635858538845,-0.13011697239912404,-0.2549234620456467,-0.02557579272729465,0.1026233776943426,-0.16995339416317856,-0.19323118996030753,-0.08248739405914832,-0.11605971304839897,0.12404419313902221,-0.11678233310414218,-0.00956158809547188,-0.013431027647851966
NDP,0.04546039912209386,-0.2946470614047165,-0.1864167557339197,-0.04566052905567772,-0.1147579172933159,-0.1637011439785393,0.02896293700949763,-0.02041090181360117,0.051309731367090744,-0.06268777028476358,-0.016221671455120386,0.17471161879847397,-0.10092839005785029,0.0651186628320053,-0.060076899257370406,-0.16091329734743348,-0.05674347580356158,0.055837632384520934,0.010569626277827702,0.10259916225859333,-0.14897027208450417,-0.03513132875598333,0.12642079600798342,0.190569747561933,-0.023029299794519207,-0.049818245513605176
TNFSF18,0.045893763530706976,-0.0033272638172442597,-0.05915154144260403,0.029566718085551367,,,,0.07463373161711771,0.04958995504799909,-0.07926108962065552,,,,,0.053206680757697355,,-0.07651866088697479,,,,-0.051837341926671325,,0.010314469369121967,-0.008573984062052504,0.08047962803546516,
IL36G,,,,,,,,,,,,,,-0.02613217953604942,,,,,,,,,,,,
RTN4,-0.10457744347026623,-0.18009728644424752,-0.12302951245708724,-0.11572703780699552,-0.18329021439742058,-0.0959478628259264,-0.02868542079263898,-0.4845109108121123,-0.41011963564052345,-0.06750743979601065,-0.22338797767213403,-0.3853785568515732,-0.08948856884109266,-0.4589717587275932,-0.4009895588193243,-0.19053484499225748,-0.16106699714529318,-0.15631735732390975,-0.2539165323084875,-0.29275308168423264,0.20937134687163608,0.21840114349523768,-0.21325451222370978,-0.11678898233466387,-0.5157819394239851,-0.05913322005252355
HEBP1,-0.009423890916895442,0.019003252458866225,-0.16754345494999145,-0.04733851314566202,0.047837669467685494,0.07739866374645572,0.01997509868442262,0.13512381975705168,0.15516025194751673,0.0009041375233836132,0.02254734879895909,0.18820850225714122,-0.16722196385497348,0.10586217162964971,-0.1152706266480554,0.02664969879148838,-0.10759396564622291,0.01572872579973187,0.06110863507358851,0.011804513917332317,-0.019623480067453875,0.09904208654212214,0.11278029114624614,0.19894893725965684,0.09133911299178686,0.03879164492256101
WNT7B,0.05542172845034226,-0.1696031968687085,0.01609917516459916,-0.002585231559166994,-0.05282143243995729,0.0591680057038094,-0.06682576581093898,-0.0544723098729056,-0.09395479447382103,0.0780193015370554,-0.016846998308744567,,-0.11622511778065056,-0.061869911171643616,-0.07129219127280068,0.14863728972775755,,0.05600308397289574,0.07021246836631859,0.062390026110742125,-0.017976532368485305,0.028265712827456237,0.006912681890437892,0.04825498661797923,0.0678460042160389,0.021021104611002355
PTMA,0.11098032871900335,0.5122204647682953,-0.2103689011009045,0.04403777454731034,-0.1604354925414777,0.1286211173488432,6.977520923910434e-05,0.6413970895175125,0.04046694728844996,0.22015188201396352,0.16137050203215708,0.5006161664557465,-0.4033740370082412,0.4075041711377261,-0.3563692634537059,-0.2137561541605594,0.0508450493443641,-0.10324797824500422,-0.0016529577151243144,0.12724397386048,0.20283029608632214,0.2814415815460216,0.17280712435886825,-0.2646157877094923,0.08133653541877152,0.0247151847085338
FASLG,0.03855803227100572,,,,,,,,,,,,,,,,,,,,,,,-0.047276105447180077,,
CEACAM1,0.026771870363005126,,-0.048747969273859534,-0.04486535176496531,,0.019314879444572396,0.023550930902147722,,0.08361831179880631,0.07143761873420298,,,,,,-0.08673589811029657,0.07655457782473163,-0.028812618270953147,-0.016387646456935932,-0.03234856084720554,-0.04838770840366261,-0.008200089951453745,,0.007245505131176746,,
PDAP1,0.04889113835750778,-0.0048308416304462505,-0.15714848575561505,-0.02454050195746025,0.02741671250749783,0.06879191896450428,-0.04976444699574821,0.289621965653998,0.2526405102236635,-0.09804821261736982,0.0029867370781326724,-0.07642553142161909,-0.13555288734736323,0.17224322522964883,0.08688621346545986,-0.16377300915872264,-0.03296173733197724,0.04977321662599233,-0.16991191911191242,-0.0066208076604951475,-0.00995922710996966,0.13024881715081285,0.10901286904004152,0.14311209165715547,0.038608837794788416,0.04775062911766777
QDPR,0.0212385304062199,-0.2631884845448662,0.050272090906843155,-0.09855163606004047,-0.1266533066117933,-0.039942181818452875,0.0438051062413396,-0.2568805151956045,-0.27792751085702105,-0.03332850376191319,-0.0662229238096772,0.520648700332025,-0.2456679786388717,-0.2620671578287484,0.10443409139297417,-0.3411524600467174,0.02389563954301892,0.0276995254291503,0.16335834895900245,0.11780306075227126,0.19187435017925877,-0.09977913520840981,0.09823755584027109,0.11135137036046495,-0.32234913667614545,0.04397735474042756
POMC,0.06480713698087213,-0.17356814166774084,-0.0367078606833482,0.0317754617586044,,0.006210121745159413,0.09451233253166007,-0.005560208865915261,0.002153166767917553,-0.039657899853978586,-0.0458561078079942,0.09305492680558808,0.0054627278533364455,-0.07595574530284548,-0.11068986539272431,0.022102166570128,-0.046857796943864265,0.07861581210657,-0.01645322524378581,0.020104180017110528,0.007890679447531256,0.003771171044688203,,0.07669210695344535,0.03362293039964943,-0.05599956752230992
CCL18,,0.035418186306396336,0.1768842366583554,,,,,,,,,0.16383787310013626,-0.16114079596023323,,,-0.15433500505425138,,-0.05876543172405136,0.014615477246222853,0.06968506274678259,,-0.03626249185770375,,,,
CCL17,,,,,,0.025870057233004232,,,,-0.008948431780154446,0.017660307031912997,,,-0.055397399961176846,,,,,-0.13615341435738632,-0.06964308931889994,-0.04171544039386029,,,0.06543779531758853,,
