,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03850609404756758,,,,,,,,,,,,0.017577712512315147,,,0.0326189668050394,,
BMP1,0.0758061499786478,0.15869080992421639,0.36647979960394184,0.04285951929045828,0.08716706698247062,-0.011921751892939147,0.09397937518372389,0.11681065269478949,0.22321820164449196,0.08136319564915064,0.03245948459897279,0.05367332155249343,0.40888818764620244,0.051629955120868945,0.10524039837438767,0.14235616145163843,0.20760646933178026,0.1632034029726925,0.19609363923619005,0.16311837862557488,0.14265528015590018,0.0882015903060176,0.08275262073854224,0.2764708821881046,0.14344322789287786,0.09947315907432325
NDP,0.06837435332728371,0.23611884744347192,0.0753080654399842,-0.04622050062484258,0.031076244567428097,0.0007625095468930921,0.03596930462384515,-0.03809508513736521,0.045711555839230054,0.05288687229801115,0.06835320434377368,0.017759697342284858,0.13853185298161794,0.044697739186861804,0.04289088711440248,0.19966314483595604,-0.03173369385331738,-0.0547862111242634,0.09005035137666048,0.08955424133290522,0.12327205092712482,-0.05988175608261704,0.00836339055462591,0.12472539218766725,0.08025855016807396,0.04789396719823522
TNFSF18,0.05184314757847651,0.13182564435249303,0.03821813051667006,-0.025368693551655323,,,,0.08564067552104818,0.10807533461248725,0.039655046173440386,,,,,0.010357206024384445,,0.07496369003906261,,,,-0.003281661868108882,,0.013206156626967273,0.056726709412612326,0.08877418327190965,
IL36G,,,,,,,,,,,,,,-0.01477932127984559,,,,,,,,,,,,
RTN4,0.033168313538144534,-0.2429822090108503,-0.015000277948162754,-0.03424378556407825,0.06625779891825927,-0.017454533167581516,0.011387597335657307,-0.24937987912872323,-0.2380844084622972,-0.03526331566359195,-0.014249909111920185,-0.08703684824095761,-0.1509135902028879,0.04035291698103962,0.011908112698790465,-0.09056783355282312,0.02933516676189391,-0.015712276643297687,-0.019759338923935277,-0.0498852158254507,-0.11637778326839986,0.10849472805473384,-0.07538842729929081,-0.12677356696953926,-0.11843334487414454,0.1268462414807476
HEBP1,0.011581653581514815,0.03890137821070824,0.10152642052181075,-0.007364954803064271,0.028588916564693628,-0.03250933187804259,-0.012482011907437912,0.09331922883510779,0.10358608193160887,-0.00274945336435638,0.033891896788738725,0.049849670686046316,0.07011348482988569,-0.010233574314744563,0.14206622183491713,0.03965104204412299,0.09828724935877647,-0.05253796634203611,0.07609802301604415,0.09962274069362552,-0.04053513216429176,0.01849224513339025,0.11794235216114872,0.12592992720270557,0.04496318324207728,0.05350012255366581
WNT7B,0.024034308122138266,-0.07867859407260895,0.022685012759382978,0.0008063928866286005,0.03209571445514685,-0.02893197209290096,0.0576625546012942,-0.029436879595199215,-0.078634346826434,-0.0019835264914183047,-0.0241375109400981,,0.17753172875041667,-0.039506897143853935,0.11496943956773122,-0.07834310873193621,,0.051721444657610895,0.007073864209519739,0.04502132632311915,0.07040241433479207,-0.052757336777030074,0.021177184789694943,0.045178157523225786,0.007632248743846448,0.01836171346871786
PTMA,0.018964383626842066,-0.28171518171553206,0.09429887209625733,-0.006737652335160026,-0.12790916336159483,0.010030491175226964,0.036083013110063386,0.2953194643673855,-0.16350241594722534,-0.10610866274223539,0.04395994263471568,0.1444857585537912,0.4893006293951802,-0.03304390123123881,0.16980837008107127,0.08606650732768094,0.01534146297644264,-0.020508142290752714,-0.15802992281401979,-0.04868231482183504,-0.09311593494416326,-0.009231682389960982,0.11835278684417384,0.07661132416110325,-0.033233478396739506,0.0666711215143089
FASLG,0.09101979644427315,,,,,,,,,,,,,,,,,,,,,,,0.009816008949395074,,
