,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07733874603415063,,,,,,,,,,,,-0.040117954284962426,,,0.023617327120158734,,
BMP1,0.07667710473602546,-0.007659953517451423,0.09980294296765956,-0.01186867070652492,0.17260473783798755,-0.005425437017558524,0.03623261529050184,0.1462075535790285,0.2966750056029266,0.057183594277875706,0.047612437414079035,0.08364501991762235,0.06240549534862152,0.1176700171070887,-0.00662610656396201,0.024227530810099915,-0.025593281978185004,-0.0252904025340707,0.038655249850056465,0.011362712905133918,0.02458163380370079,-0.03096806319148747,0.034453184504887095,0.1576632862292893,0.08333385274178798,0.032659610042716274
NDP,0.06932656093680178,0.08595445574830649,0.01648859065104221,0.016271735089938937,0.06074030219336359,-0.03153405302644408,0.0381489779916266,0.024365642130467817,0.05661308431447275,0.027442759992577677,0.03414001081651615,0.008467825653918348,0.003306687601096614,0.09776456758460694,0.019446224966626055,0.05502416639545388,-0.03390218825893516,0.15892032552760008,0.06601396905370244,0.05826820096148622,0.01033163447612365,-0.01620290494551297,0.07191028993452443,0.08411628657598029,0.07654799461423675,0.09958859398462552
TNFSF18,0.05281900194063571,0.004400452986540713,0.013735166819121748,0.0217078049558356,,,,0.03891033855287157,0.10258524235348634,0.016629219604015085,,,,,0.048360774634119426,,0.11066767967175128,,,,-0.06309834432432398,,0.06428457072128581,0.027645908791320197,0.0966173592714671,
IL36G,,,,,,,,,,,,,,-0.022506584704062194,,,,,,,,,,,,
RTN4,-0.04317341313300396,-0.13176941549913068,0.06480323966245821,-0.00472297798855224,0.0492955898392251,-0.017292692276802704,0.04498702642721044,-0.09940284071114808,-0.3388705612716686,0.06535130512195099,-0.029128499004560913,-0.006142101798818905,-0.01995006442033809,-0.1151685143373497,-0.006705583923313725,0.02161201707390046,-0.06174824597824231,-0.022096714602235692,-0.006311751550277285,-0.04151889760120271,-0.004240157379428897,0.03177534685695429,-0.04852601895522128,0.026813574399624947,-0.0639428230430201,0.10584659530313632
HEBP1,-0.020741976098493608,0.020897795604335953,0.06874598520466033,0.014215774492826808,0.012412079648778943,-0.024218795653628604,-0.01828992870936598,0.060794135479632486,0.11668204956151224,0.012024324325089809,0.009280216269503486,0.09307637156726122,0.05741863812550391,0.059035898542805665,0.1001769666714031,0.06793372583947598,0.048079151435712314,0.03353269019582181,0.06763686382984953,0.03383380007374517,0.06522323953134279,0.026195868843656427,0.07052273170877381,0.031910533927203895,0.0466451789929939,0.07233352593768533
WNT7B,0.04131642251976163,-0.08297657540530219,0.031011768788963674,-0.016205755642673823,0.09261099880422688,0.03187032043304367,0.06971382790940914,-0.03886648365589141,-0.138134965019023,-0.038590619435249156,-0.016686010537931985,,-0.035881318260547815,0.03854371305200196,0.034581551560856925,-0.0338434598850004,,-0.10928556584060897,0.025976250809234585,0.0018078099840927882,-0.006934891371331695,-0.029559588448051993,0.12166941595978634,0.059601206108102094,0.046983165985546756,-0.06507012641248967
PTMA,-0.034535024286510146,-0.06437347636732955,0.048377977072953944,-0.035074413254577656,0.05669016079861816,-0.017302106205169702,-0.010701724989282211,0.13755474951579383,-0.11110506704647265,-0.010999173819426987,0.0031449445565613137,0.10880809349511089,0.1509999494939649,0.17162793998334913,0.07907167204339492,-0.0016419000106910155,0.07132936199979828,-0.03875464868703324,0.04077994717063488,0.025609543873701866,0.12573001379425208,0.0318801016236845,0.03508152570319627,0.015275604905307013,0.03092078871493938,0.07474967899268863
FASLG,-0.03256511587231545,,,,,,,,,,,,,,,,,,,,,,,0.070545545652905,,
